0.05,0.37432,-0.75145,0.34962
0.0501,0.35006,-0.75085,0.37627
0.0502,0.32543,-0.74894,0.40217
0.0503,0.30046,-0.74572,0.42724
0.0504,0.27519,-0.7412,0.45142
0.0505,0.24962,-0.73538,0.47468
0.0506,0.22377,-0.72829,0.49701
0.0507,0.19761,-0.71998,0.51847
0.0508,0.1711,-0.71056,0.53911
0.0509,0.14426,-0.70012,0.55902
0.051,0.11709,-0.68879,0.57826
0.0511,0.089606,-0.67667,0.59691
0.0512,0.061841,-0.66388,0.61502
0.0513,0.03382,-0.65048,0.63257
0.0514,-0.056195,-0.56615,1.438
0.0515,-0.10942,-0.52393,1.7734
0.0516,-0.15043,-0.49418,1.9585
0.0517,-0.18851,-0.46673,2.0762
0.0518,-0.22417,-0.44338,2.1043
0.0519,-0.2516,-0.42889,2.0554
0.052,-0.27345,-0.41766,2.0038
0.0521,-0.29994,-0.401,1.9774
0.0522,-0.33195,-0.37884,1.9661
0.0523,-0.35986,-0.35878,1.952
0.0524,-0.37894,-0.34595,1.8844
0.0525,-0.39508,-0.33615,1.7724
0.0526,-0.40493,-0.33184,1.5883
0.0527,-0.40786,-0.33398,1.3255
0.0528,-0.40626,-0.34124,0.98039
0.0529,-0.4013,-0.35156,0.59842
0.053,-0.39406,-0.36218,0.24118
0.0531,-0.38811,-0.37027,-0.082338
0.0532,-0.3847,-0.37534,-0.3914
0.0533,-0.37934,-0.38132,-0.70915
0.0534,-0.36539,-0.39519,-1.1097
0.0535,-0.34692,-0.41397,-1.5778
0.0536,-0.32223,-0.4391,-2.1298
0.0537,-0.29133,-0.47049,-2.7529
0.0538,-0.25462,-0.50847,-3.4675
0.0539,-0.21158,-0.55309,-4.2701
0.054,-0.16392,-0.60123,-5.104
0.0541,-0.11718,-0.64767,-5.923
0.0542,-0.072813,-0.69091,-6.718
0.0543,-0.025874,-0.73434,-7.4877
0.0544,0.02535,-0.77936,-8.2424
0.0545,0.077376,-0.82435,-9.0106
0.0546,0.131,-0.87033,-9.81
0.0547,0.19058,-0.92081,-10.645
0.0548,0.2555,-0.97565,-11.52
0.0549,0.32238,-1.032,-12.424
0.055,0.39154,-1.0892,-13.333
0.0551,0.46373,-1.1481,-14.249
0.0552,0.53722,-1.2076,-15.188
0.0553,0.6117,-1.2674,-16.137
0.0554,0.68932,-1.3288,-17.088
0.0555,0.76836,-1.3913,-18.057
0.0556,0.84956,-1.4561,-19.065
0.0557,0.93401,-1.5238,-20.108
0.0558,1.0213,-1.5942,-21.187
0.0559,1.1102,-1.6663,-22.301
0.056,1.2,-1.7383,-23.417
0.0561,1.2899,-1.8083,-24.504
