0.05,0.47227,-1.0731,0.57354
0.0501,0.43623,-1.0693,0.60836
0.0502,0.39972,-1.0638,0.64221
0.0503,0.36283,-1.0567,0.67499
0.0504,0.32563,-1.048,0.70663
0.0505,0.28813,-1.0377,0.73708
0.0506,0.25038,-1.0259,0.76631
0.0507,0.21237,-1.0125,0.7943
0.0508,0.1741,-0.99763,0.82108
0.0509,0.13553,-0.98131,0.84668
0.051,0.096669,-0.96362,0.87113
0.0511,0.057521,-0.94464,0.89447
0.0512,0.018102,-0.92445,0.91674
0.0513,-0.021554,-0.90312,0.93794
0.0514,-0.061397,-0.88072,0.95805
0.0515,-0.10137,-0.8573,0.97703
0.0516,-0.14141,-0.83289,0.9948
0.0517,-0.18143,-0.80751,1.0112
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.60361,1.08
0.0525,-0.48915,-0.57079,1.0821
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50251,1.0802
0.0528,-0.59362,-0.46711,1.0763
0.0529,-0.62685,-0.43096,1.0707
0.053,-0.65928,-0.39414,1.0634
0.0531,-0.69091,-0.35675,1.0545
0.0532,-0.72176,-0.31888,1.0442
0.0533,-0.75181,-0.28062,1.0327
0.0534,-0.78105,-0.24205,1.0199
0.0535,-0.80946,-0.20326,1.0061
0.0536,-0.83699,-0.16427,0.99117
0.0537,-0.8636,-0.12513,0.97523
0.0538,-0.88919,-0.085879,0.95824
0.0539,-0.91368,-0.046546,0.94019
0.054,-0.93698,-0.0071663,0.92103
0.0541,-0.95896,0.032235,0.9007
0.0542,-0.9795,0.071634,0.87915
0.0543,-0.99849,0.11102,0.85632
0.0544,-1.0158,0.15037,0.83216
0.0545,-1.0314,0.18967,0.80664
0.0546,-1.0452,0.22889,0.77977
0.0547,-1.0571,0.26797,0.75158
0.0548,-1.0672,0.30687,0.72212
0.0549,-1.0754,0.3455,0.6915
0.055,-1.0817,0.38377,0.65983
0.0551,-1.0863,0.42161,0.62722
0.0552,-1.0891,0.45892,0.59381
0.0553,-1.0903,0.49561,0.55973
0.0554,-1.0899,0.53162,0.52508
0.0555,-1.088,0.56687,0.48997
0.0556,-1.0846,0.60131,0.45448
0.0557,-1.0798,0.63488,0.41867
0.0558,-1.0736,0.66753,0.38257
0.0559,-1.066,0.69923,0.34618
0.056,-1.057,0.72995,0.3095
0.0561,-1.0466,0.75967,0.27249
0.0562,-1.0348,0.78839,0.23511
0.0563,-1.0215,0.8161,0.19731
0.0564,-1.0067,0.8428,0.15906
0.0565,-0.99039,0.86847,0.1203
0.0566,-0.97265,0.89308,0.081039
0.0567,-0.95347,0.91659,0.041316
0.0568,-0.93289,0.93894,0.0011914
0.0569,-0.91096,0.96006,-0.039243
0.057,-0.88775,0.97986,-0.07987
0.0571,-0.86333,0.99827,-0.12056
0.0572,-0.8378,1.0152,-0.16118
0.0573,-0.81123,1.0305,-0.20157
0.0574,-0.78372,1.0443,-0.24161
0.0575,-0.75533,1.0563,-0.28117
0.0576,-0.72614,1.0665,-0.32014
0.0577,-0.69618,1.075,-0.35842
0.0578,-0.66548,1.0816,-0.39597
0.0579,-0.63407,1.0863,-0.43274
0.058,-0.60193,1.0892,-0.46874
0.0581,-0.56907,1.0903,-0.50397
0.0582,-0.53548,1.0896,-0.53847
0.0583,-0.50114,1.0873,-0.57229
0.0584,-0.46607,1.0833,-0.60546
0.0585,-0.43027,1.0777,-0.63803
0.0586,-0.39375,1.0706,-0.67
0.0587,-0.35654,1.0621,-0.70139
0.0588,-0.31869,1.0522,-0.73215
0.0589,-0.28026,1.041,-0.76225
0.059,-0.24134,1.0285,-0.79161
0.0591,-0.20199,1.0147,-0.82014
0.0592,-0.16231,0.99968,-0.84771
0.0593,-0.12237,0.98337,-0.87421
0.0594,-0.082294,0.96581,-0.89949
0.0595,-0.042167,0.94697,-0.92342
0.0596,-0.002078,0.92684,-0.94586
0.0597,0.037897,0.90542,-0.9667
0.0598,0.077695,0.8827,-0.98586
0.0599,0.11727,0.8587,-1.0033
0.06,0.15658,0.83344,-1.0189
0.0601,0.1956,0.80696,-1.0327
0.0602,0.23432,0.77932,-1.0447
0.0603,0.27271,0.75059,-1.055
0.0604,0.31079,0.72085,-1.0635
0.0605,0.34853,0.69016,-1.0705
0.0606,0.38593,0.6586,-1.0758
0.0607,0.42296,0.62625,-1.0797
0.0608,0.4596,0.59317,-1.0821
0.0609,0.4958,0.55944,-1.083
0.061,0.5315,0.5251,-1.0826
0.0611,0.56319,0.49406,-0.82095
0.0612,0.59414,0.46277,-0.6374
0.0613,0.62375,0.43167,-0.44415
0.0614,0.65179,0.40108,-0.23983
0.0615,0.67633,0.37261,-0.032238
0.0616,0.69945,0.34382,0.18653
0.0617,0.72313,0.31312,0.42651
0.0618,0.74443,0.28338,0.68275
0.0619,0.76224,0.25534,0.9545
0.062,0.77943,0.22642,1.2505
0.0621,0.79582,0.19692,1.5701
0.0622,0.80901,0.16893,1.9052
0.0623,0.8199,0.14159,2.2558
0.0624,0.82934,0.11422,2.6202
0.0625,0.83608,0.087976,2.9914
0.0626,0.84108,0.061902,3.3743
0.0627,0.84656,0.034225,3.7796
0.0628,0.85139,0.0062198,4.2069
0.0629,0.85406,-0.020692,4.653
0.063,0.85551,-0.047243,5.12
0.0631,0.8554,-0.072954,5.6034
0.0632,0.85192,-0.096342,6.095
0.0633,0.84597,-0.11837,6.5958
0.0634,0.83871,-0.14013,7.1063
0.0635,0.82899,-0.16057,7.6164
0.0636,0.81704,-0.17996,8.1209
0.0637,0.8045,-0.19979,8.6244
0.0638,0.79008,-0.21892,9.1271
0.0639,0.77231,-0.23607,9.6284
0.064,0.75308,-0.25293,10.137
0.0641,0.73307,-0.27001,10.656
0.0642,0.70983,-0.28516,11.181
0.0643,0.6836,-0.2986,11.712
0.0644,0.65699,-0.31259,12.252
0.0645,0.62985,-0.32689,12.8
0.0646,0.60128,-0.34064,13.35
0.0647,0.57297,-0.35522,13.906
0.0648,0.54504,-0.37063,14.463
0.0649,0.51516,-0.38474,15.013
0.065,0.48324,-0.39746,15.557
0.0651,0.4508,-0.41007,16.1
0.0652,0.41698,-0.42185,16.637
0.0653,0.38104,-0.43211,17.168
0.0654,0.34442,-0.44213,17.694
0.0655,0.30744,-0.45215,18.212
0.0656,0.26886,-0.46105,18.717
0.0657,0.22915,-0.46902,19.21
0.0658,0.18897,-0.47631,19.692
0.0659,0.14725,-0.48154,20.16
0.066,0.10376,-0.48375,20.613
0.0661,0.059536,-0.48299,21.054
0.0662,0.014292,-0.4784,21.483
0.0663,-0.032199,-0.46929,21.898
0.0664,-0.078235,-0.45701,22.307
0.0665,-0.12297,-0.44263,22.71
0.0666,-0.1675,-0.42573,23.102
0.0667,-0.21184,-0.40673,23.483
0.0668,-0.25543,-0.38654,23.852
0.0669,-0.29934,-0.36461,24.203
0.067,-0.34406,-0.34068,24.534
0.0671,-0.38836,-0.31598,24.848
0.0672,-0.43225,-0.29066,25.141
0.0673,-0.4768,-0.26391,25.41
0.0674,-0.52135,-0.23643,25.655
0.0675,-0.56514,-0.20901,25.88
0.0676,-0.60933,-0.18083,26.082
0.0677,-0.65427,-0.1517,26.26
0.0678,-0.699,-0.12254,26.421
0.0679,-0.74404,-0.092968,26.563
0.068,-0.79036,-0.062159,26.682
0.0681,-0.83681,-0.031077,26.782
0.0682,-0.88237,-0.00057113,26.866
0.0683,-0.92756,0.029951,26.932
0.0684,-0.97203,0.060314,26.981
0.0685,-1.0146,0.089691,27.015
0.0686,-1.056,0.11883,27.029
0.0687,-1.0973,0.14875,27.022
0.0688,-1.1375,0.17889,26.995
0.0689,-1.1762,0.20894,26.95
0.069,-1.2141,0.23962,26.883
0.0691,-1.2511,0.2708,26.795
0.0692,-1.2863,0.30184,26.686
0.0693,-1.3205,0.33316,26.555
0.0694,-1.354,0.3651,26.4
0.0695,-1.3865,0.39714,26.223
0.0696,-1.4182,0.42935,26.024
0.0697,-1.4501,0.46235,25.801
0.0698,-1.4821,0.49585,25.556
0.0699,-1.514,0.52943,25.291
0.07,-1.5463,0.56323,25.007
0.0701,-1.5785,0.59681,24.707
0.0702,-1.6099,0.62931,24.394
0.0703,-1.6409,0.6609,24.071
0.0704,-1.6718,0.69201,23.735
0.0705,-1.7021,0.72226,23.388
0.0706,-1.7318,0.75177,23.03
0.0707,-1.761,0.78124,22.656
0.0708,-1.7884,0.81034,22.269
0.0709,-1.8123,0.83842,21.869
0.071,-1.8318,0.86593,21.454
0.0711,-1.8461,0.89309,21.022
0.0712,-1.8534,0.91915,20.576
0.0713,-1.8534,0.94406,20.117
0.0714,-1.847,0.96847,19.644
0.0715,-1.8345,0.99213,19.158
0.0716,-1.8164,1.0147,18.663
0.0717,-1.7945,1.0368,18.156
0.0718,-1.7698,1.0585,17.637
0.0719,-1.7424,1.079,17.11
0.072,-1.7129,1.0981,16.576
0.0721,-1.6824,1.116,16.035
0.0722,-1.6509,1.1325,15.49
0.0723,-1.6187,1.1473,14.942
0.0724,-1.5865,1.161,14.391
0.0725,-1.5544,1.1739,13.839
0.0726,-1.5221,1.1856,13.288
0.0727,-1.4895,1.1963,12.74
0.0728,-1.4568,1.2065,12.194
0.0729,-1.4234,1.2157,11.649
0.073,-1.389,1.224,11.107
0.0731,-1.3539,1.2317,10.564
0.0732,-1.318,1.2387,10.02
0.0733,-1.281,1.2448,9.4776
0.0734,-1.2434,1.2503,8.9344
0.0735,-1.2055,1.2554,8.391
0.0736,-1.1668,1.2595,7.8509
0.0737,-1.128,1.2631,7.3135
0.0738,-1.0888,1.2658,6.7818
0.0739,-1.0489,1.2669,6.2593
0.074,-1.0081,1.2662,5.7481
0.0741,-0.96665,1.264,5.2484
0.0742,-0.92474,1.2601,4.7603
0.0743,-0.88216,1.2545,4.2848
0.0744,-0.83924,1.2474,3.8214
0.0745,-0.79622,1.2391,3.3697
0.0746,-0.75272,1.2294,2.9316
0.0747,-0.70859,1.2183,2.5075
0.0748,-0.66411,1.206,2.097
0.0749,-0.6191,1.1927,1.7011
0.075,-0.57327,1.178,1.3212
0.0751,-0.52695,1.1624,0.95732
0.0752,-0.4805,1.1462,0.60865
0.0753,-0.43381,1.1292,0.27548
0.0754,-0.38708,1.1117,-0.043004
0.0755,-0.34082,1.0941,-0.34831
0.0756,-0.29499,1.076,-0.63983
0.0757,-0.24921,1.0572,-0.91574
0.0758,-0.20357,1.0375,-1.1751
0.0759,-0.15819,1.0169,-1.4165
0.076,-0.11294,0.99502,-1.6377
0.0761,-0.067966,0.97201,-1.8372
0.0762,-0.023649,0.94805,-2.0147
0.0763,0.020015,0.9231,-2.1687
0.0764,0.063093,0.89708,-2.2985
0.0765,0.10543,0.87018,-2.4049
0.0766,0.14705,0.84248,-2.4889
0.0767,0.18813,0.81391,-2.5513
0.0768,0.22864,0.78462,-2.5934
0.0769,0.26848,0.75481,-2.6163
0.077,0.30774,0.72457,-2.62
0.0771,0.34625,0.69415,-2.6047
