0.05,0.34971,-0.75145,0.37433
0.0501,0.37635,-0.75085,0.35007
0.0502,0.40225,-0.74895,0.32543
0.0503,0.42732,-0.74573,0.30046
0.0504,0.45149,-0.7412,0.27519
0.0505,0.47474,-0.73538,0.24963
0.0506,0.49707,-0.72829,0.22378
0.0507,0.51852,-0.71999,0.19761
0.0508,0.53916,-0.71056,0.1711
0.0509,0.55906,-0.70012,0.14426
0.051,0.5783,-0.68879,0.11709
0.0511,0.59695,-0.67667,0.08961
0.0512,0.61505,-0.66388,0.061844
0.0513,0.63259,-0.65048,0.033824
0.0514,0.64954,-0.63651,0.0055788
0.0515,0.66585,-0.62199,-0.022854
0.0516,0.6814,-0.60691,-0.051427
0.0517,0.69607,-0.59123,-0.080085
0.0518,0.7097,-0.57493,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.7333,-0.54026,-0.16587
0.0521,0.74298,-0.5218,-0.19413
0.0522,0.75107,-0.50252,-0.22212
0.0523,0.75749,-0.48238,-0.24977
0.0524,0.7622,-0.46133,-0.27704
0.0525,0.7652,-0.43938,-0.30392
0.0526,0.76653,-0.41653,-0.33038
0.0527,0.76627,-0.39284,-0.35641
0.0528,0.76455,-0.3684,-0.38201
0.0529,0.76153,-0.34333,-0.40717
0.053,0.75735,-0.31773,-0.43189
0.0531,0.75219,-0.29175,-0.45615
0.0532,0.74618,-0.26548,-0.47996
0.0533,0.73944,-0.23902,-0.50331
0.0534,0.73206,-0.21244,-0.52619
0.0535,0.7241,-0.1858,-0.54857
0.0536,0.71559,-0.15908,-0.57044
0.0537,0.70651,-0.1323,-0.59172
0.0538,0.69682,-0.10547,-0.61235
0.0539,0.68644,-0.078558,-0.63225
0.054,0.67528,-0.051533,-0.65131
0.0541,0.66323,-0.024348,-0.66945
0.0542,-1.0621,-0.01734,-0.66821
0.0543,-1.9779,-0.0071477,-0.66724
0.0544,-2.7352,0.003741,-0.66578
0.0545,-3.4069,0.013322,-0.66258
0.0546,-3.9035,0.014821,-0.64737
0.0547,-4.4105,0.021501,-0.63403
0.0548,-5.0787,0.037987,-0.63223
0.0549,-5.7725,0.048029,-0.62307
0.055,-6.4829,0.049978,-0.60259
0.0551,-7.3384,0.056328,-0.58793
0.0552,-8.2707,0.06329,-0.57436
0.0553,-9.1438,0.06431,-0.55188
0.0554,-9.9915,0.065993,-0.52889
0.0555,-10.779,0.069784,-0.50828
0.0556,-11.46,0.06954,-0.48098
0.0557,-12.178,0.073211,-0.45622
0.0558,-13.092,0.086431,-0.44382
0.0559,-14.131,0.099759,-0.43226
0.056,-15.239,0.10813,-0.41422
0.0561,-16.415,0.11539,-0.39522
0.0562,-17.536,0.11893,-0.3717
0.0563,-18.511,0.11633,-0.33801
0.0564,-19.441,0.11544,-0.3038
0.0565,-20.343,0.11941,-0.27323
0.0566,-21.098,0.12395,-0.23959
0.0567,-21.737,0.13322,-0.20796
0.0568,-22.379,0.15113,-0.18474
0.0569,-23.011,0.16896,-0.15747
0.057,-23.657,0.18259,-0.12073
0.0571,-24.43,0.19857,-0.085681
0.0572,-25.282,0.21543,-0.050862
0.0573,-26.088,0.2264,-0.0055277
0.0574,-26.89,0.23624,0.042006
0.0575,-27.742,0.25311,0.08077
0.0576,-28.575,0.27496,0.11615
0.0577,-29.388,0.29869,0.14947
0.0578,-30.234,0.32515,0.17388
0.0579,-31.013,0.34737,0.19854
0.058,-31.689,0.355,0.23165
0.0581,-32.315,0.34322,0.26938
0.0582,-32.931,0.31758,0.30652
0.0583,-33.479,0.28177,0.34718
0.0584,-33.966,0.24059,0.38837
0.0585,-34.402,0.20146,0.42481
0.0586,-34.753,0.16632,0.4576
0.0587,-35.023,0.13287,0.48932
0.0588,-35.274,0.099878,0.5189
0.0589,-35.514,0.064975,0.54972
0.059,-35.721,0.025967,0.5855
0.0591,-35.923,-0.014678,0.62329
0.0592,-36.131,-0.055082,0.6618
0.0593,-36.327,-0.095131,0.70292
0.0594,-36.546,-0.13012,0.74062
0.0595,-36.789,-0.15797,0.77215
0.0596,-37.002,-0.18045,0.79915
0.0597,-37.14,-0.2004,0.82548
0.0598,-37.208,-0.21835,0.85085
0.0599,-37.186,-0.23722,0.87841
0.06,-37.051,-0.25983,0.91175
0.0601,-36.85,-0.28353,0.94687
0.0602,-36.609,-0.30626,0.97989
0.0603,-36.291,-0.32997,1.0137
0.0604,-35.897,-0.35359,1.0473
0.0605,-35.466,-0.37392,1.0764
0.0606,-34.985,-0.3925,1.103
0.0607,-34.439,-0.41184,1.1314
0.0608,-33.863,-0.43088,1.1602
0.0609,-33.268,-0.44984,1.1894
0.061,-32.629,-0.47115,1.2227
0.0611,-31.97,-0.49336,1.2589
0.0612,-31.332,-0.51327,1.2933
0.0613,-30.701,-0.53142,1.3271
0.0614,-30.051,-0.54842,1.3624
0.0615,-29.375,-0.56307,1.3986
0.0616,-28.639,-0.57691,1.4393
0.0617,-27.808,-0.59276,1.4913
0.0618,-26.897,-0.61058,1.5559
0.0619,-25.932,-0.62969,1.6318
0.062,-24.922,-0.65032,1.7167
0.0621,-23.882,-0.67178,1.8029
0.0622,-22.837,-0.69232,1.8787
0.0623,-21.786,-0.71163,1.937
0.0624,-20.728,-0.72967,1.9734
0.0625,-19.677,-0.74538,1.9867
0.0626,-18.629,-0.75933,1.9827
0.0627,-17.565,-0.77287,1.9681
0.0628,-16.496,-0.78536,1.9439
0.0629,-15.444,-0.79614,1.912
0.063,-14.415,-0.80575,1.8743
0.0631,-13.425,-0.81315,1.8288
0.0632,-12.497,-0.81655,1.7738
0.0633,-11.609,-0.81712,1.7136
0.0634,-10.728,-0.81699,1.6513
0.0635,-9.8464,-0.81584,1.5865
0.0636,-8.9567,-0.81396,1.5218
0.0637,-8.0401,-0.81333,1.461
0.0638,-7.1072,-0.8138,1.404
0.0639,-6.1823,-0.81392,1.3493
0.064,-5.2655,-0.81443,1.2977
0.0641,-4.3603,-0.81612,1.2498
0.0642,-3.4929,-0.81772,1.204
0.0643,-2.6726,-0.81895,1.1599
0.0644,-1.8854,-0.82123,1.1196
0.0645,-1.1287,-0.82458,1.0831
0.0646,-0.40298,-0.82813,1.0493
0.0647,0.30713,-0.83218,1.0181
0.0648,1.0021,-0.83625,0.98884
0.0649,1.6546,-0.83785,0.95825
0.065,2.2808,-0.83785,0.92681
0.0651,2.872,-0.83502,0.89301
0.0652,3.4318,-0.82946,0.85704
0.0653,3.9716,-0.82212,0.82007
0.0654,4.5035,-0.81411,0.78335
0.0655,5.0305,-0.80559,0.74716
0.0656,5.5546,-0.79657,0.71118
0.0657,6.0814,-0.78745,0.67533
0.0658,6.6081,-0.77808,0.63892
0.0659,7.1249,-0.76775,0.60082
0.066,7.6398,-0.75738,0.56252
0.0661,8.1416,-0.74686,0.52373
0.0662,8.6169,-0.73595,0.48453
0.0663,9.0641,-0.72521,0.44615
0.0664,9.4882,-0.71575,0.41002
0.0665,9.8867,-0.70748,0.37597
0.0666,10.255,-0.69953,0.34297
0.0667,10.595,-0.69153,0.31061
0.0668,10.904,-0.68297,0.27806
0.0669,11.174,-0.67265,0.24392
0.067,11.411,-0.6602,0.208
0.0671,11.629,-0.64619,0.17136
0.0672,11.83,-0.63088,0.13462
0.0673,12.015,-0.61442,0.098261
0.0674,12.185,-0.59737,0.063
0.0675,12.339,-0.57992,0.028814
0.0676,12.471,-0.56162,-0.0052611
0.0677,12.582,-0.54238,-0.039707
0.0678,12.674,-0.52264,-0.074377
0.0679,12.744,-0.50253,-0.10924
0.068,12.789,-0.48209,-0.14426
0.0681,12.811,-0.46188,-0.17873
0.0682,12.809,-0.44265,-0.21174
0.0683,12.784,-0.42486,-0.24257
0.0684,12.734,-0.40864,-0.27112
0.0685,12.652,-0.39368,-0.2979
0.0686,12.533,-0.37933,-0.32366
0.0687,12.373,-0.36502,-0.34896
0.0688,12.171,-0.35028,-0.37434
0.0689,11.933,-0.33487,-0.39985
0.069,11.667,-0.31898,-0.42479
0.0691,11.381,-0.30293,-0.44844
0.0692,11.074,-0.28664,-0.47081
0.0693,10.745,-0.27001,-0.49187
0.0694,10.394,-0.25322,-0.5115
0.0695,10.02,-0.23608,-0.53024
0.0696,9.6193,-0.21819,-0.5489
0.0697,9.1928,-0.19969,-0.56728
0.0698,8.7432,-0.18109,-0.58484
0.0699,8.2687,-0.16249,-0.60156
0.07,7.7704,-0.14411,-0.6171
0.0701,7.2548,-0.12675,-0.6304
0.0702,6.7238,-0.111,-0.64106
0.0703,6.1726,-0.0967,-0.64951
0.0704,5.598,-0.08363,-0.65614
0.0705,4.9979,-0.071733,-0.66125
0.0706,4.3684,-0.060666,-0.66546
0.0707,3.7105,-0.050076,-0.66907
0.0708,3.0317,-0.040082,-0.67152
0.0709,2.3386,-0.030867,-0.67221
0.071,1.6333,-0.022256,-0.67086
0.0711,0.91717,-0.013977,-0.66729
0.0712,0.19072,-0.0058639,-0.66145
0.0713,-0.5476,0.002332,-0.65364
0.0714,-1.2989,0.010921,-0.64432
0.0715,-2.0633,0.020064,-0.6339
0.0716,-2.8403,0.029687,-0.6226
0.0717,-3.6285,0.039558,-0.6103
0.0718,-4.4247,0.04937,-0.5968
0.0719,-5.2249,0.058789,-0.58191
0.072,-6.0244,0.067409,-0.5653
0.0721,-6.8192,0.074922,-0.54673
0.0722,-7.6108,0.081357,-0.52655
0.0723,-8.4023,0.086951,-0.50533
0.0724,-9.1942,0.091828,-0.4833
0.0725,-9.9854,0.096057,-0.4606
0.0726,-10.775,0.099748,-0.43741
0.0727,-11.557,0.10286,-0.4134
0.0728,-12.326,0.10524,-0.38796
0.0729,-13.078,0.10709,-0.361
0.073,-13.815,0.1089,-0.3328
0.0731,-14.534,0.11114,-0.30343
0.0732,-15.233,0.11425,-0.27307
0.0733,-15.914,0.11897,-0.24234
0.0734,-16.578,0.1259,-0.21154
0.0735,-17.222,0.13536,-0.18043
0.0736,-17.844,0.14756,-0.14888
0.0737,-18.443,0.16266,-0.11677
0.0738,-19.014,0.18048,-0.083693
0.0739,-19.551,0.20043,-0.049334
0.074,-20.052,0.22178,-0.013923
0.0741,-20.516,0.2436,0.022119
0.0742,-20.941,0.26454,0.058467
0.0743,-21.325,0.283,0.094791
0.0744,-21.664,0.29751,0.13085
0.0745,-21.954,0.30667,0.16673
0.0746,-22.191,0.30912,0.20274
0.0747,-22.371,0.30385,0.2391
0.0748,-22.494,0.29051,0.27581
0.0749,-22.56,0.26939,0.31267
0.075,-22.572,0.2414,0.34937
0.0751,-22.53,0.20799,0.38564
0.0752,-22.436,0.171,0.42115
0.0753,-22.294,0.13226,0.45566
0.0754,-22.104,0.093294,0.4893
0.0755,-21.869,0.05518,0.5224
0.0756,-21.589,0.018664,0.5552
0.0757,-21.267,-0.015883,0.58795
0.0758,-20.905,-0.048418,0.62096
0.0759,-20.508,-0.078912,0.65426
0.076,-20.082,-0.10728,0.68748
0.0761,-19.629,-0.13362,0.72045
0.0762,-19.153,-0.15828,0.75326
0.0763,-18.655,-0.18161,0.78589
0.0764,-18.136,-0.20402,0.81839
0.0765,-17.597,-0.22605,0.85112
0.0766,-17.039,-0.24809,0.88425
0.0767,-16.468,-0.27026,0.91755
0.0768,-15.889,-0.29257,0.95069
0.0769,-15.306,-0.31496,0.98347
0.077,-14.724,-0.3373,1.0155
0.0771,-14.149,-0.35938,1.0464
0.0772,-13.582,-0.38106,1.076
0.0773,-13.025,-0.40229,1.1047
0.0774,-12.479,-0.42304,1.1325
0.0775,-11.944,-0.44327,1.1599
0.0776,-11.419,-0.46295,1.1872
0.0777,-10.904,-0.48205,1.2149
0.0778,-10.401,-0.50049,1.2433
0.0779,-9.9084,-0.51818,1.2728
0.078,-9.427,-0.53515,1.3042
0.0781,-8.9549,-0.55161,1.3388
0.0782,-8.4901,-0.56786,1.3785
0.0783,-8.0312,-0.58422,1.4254
0.0784,-7.5775,-0.60107,1.482
0.0785,-7.1288,-0.61871,1.5496
0.0786,-6.6866,-0.6372,1.6264
0.0787,-6.2519,-0.65634,1.706
0.0788,-5.8241,-0.67582,1.7788
0.0789,-5.4011,-0.69517,1.8358
0.079,-4.9818,-0.71379,1.8721
0.0791,-4.5643,-0.73122,1.8879
0.0792,-4.1471,-0.74723,1.8869
0.0793,-3.73,-0.76166,1.8738
0.0794,-3.3145,-0.77449,1.8528
0.0795,-2.9011,-0.78582,1.8267
0.0796,-2.4899,-0.79566,1.7968
0.0797,-2.0812,-0.80385,1.7627
0.0798,-1.6735,-0.81026,1.7237
0.0799,-1.2631,-0.81488,1.6792
0.08,-0.84664,-0.8177,1.6292
0.0801,-0.42234,-0.81881,1.5746
0.0802,0.01015,-0.81849,1.5174
0.0803,0.4493,-0.81726,1.4599
0.0804,0.89125,-0.81572,1.4037
0.0805,1.3319,-0.8145,1.3502
0.0806,1.7685,-0.81412,1.2999
0.0807,2.2002,-0.81487,1.2529
0.0808,2.6274,-0.81673,1.2091
0.0809,3.0524,-0.81947,1.1682
0.081,3.4785,-0.82278,1.1296
