0.05,2.4986,-1.3882,0.54026
0.0501,3.331,-1.3533,0.46808
0.0502,3.9404,-1.3189,0.39794
0.0503,4.4147,-1.2825,0.32864
0.0504,4.6711,-1.2322,0.24648
0.0505,4.9113,-1.1894,0.17057
0.0506,5.2951,-1.1641,0.1143
0.0507,5.6741,-1.1294,0.051725
0.0508,6.029,-1.0809,-0.023493
0.0509,6.4927,-1.0405,-0.088531
0.051,6.9899,-1.0025,-0.1492
0.0511,7.3692,-0.95419,-0.22001
0.0512,7.6751,-0.90751,-0.28878
0.0513,7.8908,-0.86463,-0.35235
0.0514,7.9477,-0.81594,-0.42175
0.0515,8.0108,-0.77429,-0.48471
0.0516,8.2508,-0.75086,-0.52745
0.0517,8.5795,-0.72845,-0.56658
0.0518,8.9207,-0.69664,-0.61348
0.0519,9.2781,-0.66233,-0.66021
0.052,9.5271,-0.62048,-0.71137
0.0521,9.5732,-0.56559,-0.77461
0.0522,9.5372,-0.51256,-0.83498
0.0523,9.4534,-0.46725,-0.88553
0.0524,9.1982,-0.42004,-0.93655
0.0525,8.8111,-0.37782,-0.98142
0.0526,8.4283,-0.34811,-1.0111
0.0527,8.0291,-0.31557,-1.0415
0.0528,7.6257,-0.27241,-1.0819
0.0529,7.3384,-0.23222,-1.1175
0.053,7.1207,-0.19327,-1.1495
0.0531,6.8255,-0.14248,-1.1927
0.0532,6.4973,-0.091717,-1.2354
0.0533,6.21,-0.054284,-1.2631
0.0534,5.8921,-0.022715,-1.2835
0.0535,5.5338,0.0039191,-1.298
0.0536,5.2,0.017527,-1.2971
0.0537,4.8108,0.030191,-1.2924
0.0538,4.2817,0.057293,-1.3007
0.0539,3.7018,0.090997,-1.3142
0.054,3.1262,0.12355,-1.324
0.0541,2.4898,0.16114,-1.3372
0.0542,1.8065,0.20007,-1.3502
0.0543,1.1187,0.22998,-1.3519
0.0544,0.36138,0.25477,-1.3463
0.0545,-0.48263,0.2788,-1.3392
0.0546,-1.313,0.29675,-1.3246
0.0547,-2.1149,0.31223,-1.3061
0.0548,-2.9424,0.33434,-1.2933
0.0549,-3.7593,0.35917,-1.2825
0.055,-4.5327,0.38224,-1.2683
0.0551,-5.3061,0.40751,-1.2554
0.0552,-6.0552,0.42966,-1.2384
0.0553,-6.7254,0.43921,-1.2074
0.0554,-7.3827,0.44118,-1.1671
0.0555,-8.1056,0.44254,-1.1254
0.0556,-8.8738,0.44047,-1.0792
0.0557,-9.6957,0.4388,-1.0323
0.0558,-10.608,0.44616,-0.99395
0.0559,-11.55,0.45703,-0.95855
0.056,-12.465,0.46342,-0.91714
0.0561,-13.405,0.47046,-0.87517
0.0562,-14.38,0.47942,-0.8342
0.0563,-15.329,0.48203,-0.78561
0.0564,-16.259,0.47957,-0.73073
0.0565,-17.21,0.47914,-0.67768
0.0566,-18.134,0.478,-0.62346
0.0567,-19.014,0.47517,-0.56682
0.0568,-19.905,0.47785,-0.51532
0.0569,-20.79,0.48461,-0.46754
0.057,-21.595,0.48696,-0.41384
0.0571,-22.337,0.48567,-0.35486
0.0572,-23.055,0.48363,-0.29349
0.0573,-23.735,0.47662,-0.22507
0.0574,-24.41,0.46577,-0.15091
0.0575,-25.147,0.45844,-0.079976
0.0576,-25.931,0.45394,-0.012126
0.0577,-26.714,0.44748,0.056587
0.0578,-27.51,0.44008,0.12307
0.0579,-28.306,0.43043,0.1873
0.058,-29.057,0.41334,0.25459
0.0581,-29.768,0.38946,0.32396
0.0582,-30.455,0.36254,0.3919
0.0583,-31.088,0.33104,0.46125
0.0584,-31.663,0.29475,0.53247
0.0585,-32.225,0.25887,0.59964
0.0586,-32.774,0.22411,0.66265
0.0587,-33.267,0.18672,0.72575
0.0588,-33.748,0.15013,0.7857
0.0589,-34.179,0.11161,0.84496
0.059,-34.517,0.066244,0.90955
0.0591,-34.777,0.015451,0.97807
0.0592,-35.007,-0.035747,1.0455
0.0593,-35.212,-0.087459,1.1127
0.0594,-35.403,-0.13925,1.1799
0.0595,-35.615,-0.18666,1.2423
0.0596,-35.837,-0.23025,1.3006
0.0597,-36.035,-0.27469,1.36
0.0598,-36.215,-0.31942,1.4197
0.0599,-36.37,-0.36355,1.4779
0.06,-36.483,-0.40868,1.537
0.0601,-36.518,-0.45653,1.5983
0.0602,-36.494,-0.5029,1.6571
0.0603,-36.408,-0.54739,1.7126
0.0604,-36.254,-0.5915,1.7668
0.0605,-36.064,-0.63246,1.8165
0.0606,-35.853,-0.66939,1.8604
0.0607,-35.593,-0.70684,1.9035
0.0608,-35.275,-0.74703,1.9483
0.0609,-34.913,-0.78872,1.9932
0.061,-34.503,-0.83251,2.0391
0.0611,-34.046,-0.87806,2.0859
0.0612,-33.57,-0.92178,2.13
0.0613,-33.076,-0.96243,2.17
0.0614,-32.548,-1.0016,2.2084
0.0615,-31.991,-1.0388,2.2447
0.0616,-31.414,-1.074,2.2791
0.0617,-30.805,-1.1101,2.3149
0.0618,-30.163,-1.1477,2.3534
0.0619,-29.497,-1.1855,2.393
0.062,-28.79,-1.2241,2.4354
0.0621,-28.031,-1.2637,2.481
0.0622,-27.24,-1.301,2.526
0.0623,-26.424,-1.3347,2.5682
0.0624,-25.572,-1.3663,2.6082
0.0625,-24.679,-1.3953,2.642
0.0626,-23.774,-1.422,2.6673
0.0627,-22.828,-1.4493,2.6844
0.0628,-21.846,-1.4782,2.6914
0.0629,-20.861,-1.5053,2.6839
0.063,-19.884,-1.5299,2.6638
0.0631,-18.907,-1.5526,2.6344
0.0632,-17.945,-1.5712,2.595
0.0633,-17.001,-1.5845,2.5463
0.0634,-16.055,-1.5953,2.4927
0.0635,-15.103,-1.6048,2.4351
0.0636,-14.156,-1.612,2.3735
0.0637,-13.205,-1.6184,2.3111
0.0638,-12.237,-1.6257,2.2507
0.0639,-11.265,-1.6324,2.1913
0.064,-10.299,-1.6371,2.1322
0.0641,-9.3386,-1.6406,2.0741
0.0642,-8.3959,-1.6418,2.0159
0.0643,-7.4815,-1.6398,1.9561
0.0644,-6.5821,-1.6367,1.8965
0.0645,-5.6824,-1.6348,1.8388
0.0646,-4.8002,-1.6326,1.7817
0.0647,-3.9299,-1.6313,1.7258
0.0648,-3.0691,-1.6311,1.6715
0.0649,-2.2325,-1.6296,1.6163
0.065,-1.4277,-1.6252,1.5587
0.0651,-0.64602,-1.6188,1.4994
0.0652,0.11101,-1.6099,1.4384
0.0653,0.83697,-1.5979,1.3749
0.0654,1.5414,-1.584,1.3103
0.0655,2.2313,-1.5695,1.2461
0.0656,2.9006,-1.5538,1.1818
0.0657,3.5532,-1.5368,1.1175
0.0658,4.2,-1.5197,1.054
0.0659,4.8337,-1.5008,0.98981
0.066,5.4435,-1.4786,0.9233
0.0661,6.0361,-1.4542,0.85534
0.0662,6.6144,-1.4283,0.78666
0.0663,7.1711,-1.4007,0.71679
0.0664,7.7112,-1.3725,0.64705
0.0665,8.2406,-1.3455,0.5793
0.0666,8.747,-1.3191,0.5129
0.0667,9.2189,-1.2921,0.44662
0.0668,9.6596,-1.2646,0.38073
0.0669,10.068,-1.236,0.31463
0.067,10.44,-1.2051,0.24706
0.0671,10.783,-1.1722,0.17866
0.0672,11.106,-1.1386,0.11066
0.0673,11.407,-1.1039,0.042924
0.0674,11.687,-1.0684,-0.024156
0.0675,11.951,-1.0329,-0.08941
0.0676,12.196,-0.99724,-0.153
0.0677,12.413,-0.96045,-0.21583
0.0678,12.599,-0.92244,-0.27793
0.0679,12.753,-0.88285,-0.33967
0.068,12.869,-0.84117,-0.40162
0.0681,12.953,-0.79828,-0.463
0.0682,13.015,-0.75556,-0.52254
0.0683,13.056,-0.71319,-0.58016
0.0684,13.076,-0.67155,-0.63557
0.0685,13.075,-0.63132,-0.68819
0.0686,13.047,-0.5918,-0.73882
0.0687,12.98,-0.55192,-0.78859
0.0688,12.878,-0.51195,-0.83724
0.0689,12.742,-0.47211,-0.8846
0.069,12.566,-0.43186,-0.93117
0.0691,12.355,-0.39169,-0.97632
0.0692,12.117,-0.35275,-1.0188
0.0693,11.854,-0.31478,-1.0588
0.0694,11.566,-0.27729,-1.0965
0.0695,11.258,-0.2407,-1.1313
0.0696,10.93,-0.20465,-1.1636
0.0697,10.571,-0.16786,-1.1946
0.0698,10.183,-0.13027,-1.2243
0.0699,9.7665,-0.092606,-1.2519
0.07,9.321,-0.055014,-1.2775
0.0701,8.8475,-0.017931,-1.3006
