0.05,-0.049093,0.72213,-0.6347
0.0501,-0.018673,0.70785,-0.65152
0.0502,0.011855,0.69233,-0.6676
0.0503,0.042368,0.67562,-0.68289
0.0504,0.072736,0.6578,-0.69731
0.0505,0.10284,0.63896,-0.71079
0.0506,0.13255,0.61921,-0.72329
0.0507,0.16178,0.59862,-0.73474
0.0508,0.19044,0.57727,-0.74509
0.0509,0.21848,0.5552,-0.75431
0.051,0.24588,0.53244,-0.76236
0.0511,0.27266,0.509,-0.76922
0.0512,0.29886,0.4849,-0.77489
0.0513,0.32453,0.46013,-0.77941
0.0514,0.34977,0.4347,-0.78282
0.0515,0.37464,0.40865,-0.78518
0.0516,0.39921,0.38201,-0.78653
0.0517,0.42349,0.35482,-0.78692
0.0518,0.44749,0.32711,-0.78636
0.0519,0.47117,0.29893,-0.78484
0.052,0.49451,0.27034,-0.78234
0.0521,0.51742,0.24138,-0.77881
0.0522,0.53984,0.21214,-0.77421
0.0523,0.56166,0.18269,-0.76848
0.0524,0.58277,0.15312,-0.76153
0.0525,0.60307,0.1235,-0.75333
0.0526,0.62245,0.093911,-0.74379
0.0527,0.64081,0.0644,-0.73287
0.0528,0.65808,0.035,-0.72051
0.0529,0.67422,0.0057233,-0.70668
0.053,0.6892,-0.023428,-0.6914
0.0531,0.70305,-0.05246,-0.67469
0.0532,0.71579,-0.081378,-0.65663
0.0533,0.72749,-0.11017,-0.63731
0.0534,0.73822,-0.13884,-0.61687
0.0535,0.74803,-0.16736,-0.59542
0.0536,0.757,-0.19571,-0.57309
0.0537,0.76517,-0.22388,-0.55
0.0538,0.77259,-0.25182,-0.52626
0.0539,0.77928,-0.27952,-0.50194
0.054,0.78524,-0.30692,-0.47714
0.0541,0.79044,-0.33395,-0.45191
0.0542,0.81936,-2.6692,-0.45393
0.0543,0.84531,-3.8433,-0.45085
0.0544,0.86806,-4.7502,-0.44585
0.0545,0.88925,-5.5018,-0.44175
0.0546,0.92292,-5.986,-0.44771
0.0547,0.94988,-6.4662,-0.44539
0.0548,0.95703,-7.1494,-0.42846
0.0549,0.97055,-7.8464,-0.41913
0.055,0.99489,-8.5438,-0.41894
0.0551,1.0082,-9.4143,-0.41126
0.0552,1.0163,-10.357,-0.40093
0.0553,1.0339,-11.185,-0.39755
0.0554,1.0488,-11.955,-0.39177
0.0555,1.057,-12.615,-0.38105
0.0556,1.0681,-13.154,-0.37176
0.0557,1.074,-13.697,-0.35751
0.0558,1.0632,-14.429,-0.33205
0.0559,1.0462,-15.299,-0.30411
0.056,1.0331,-16.226,-0.28158
0.0561,1.0204,-17.185,-0.26216
0.0562,1.0119,-18.024,-0.24843
0.0563,1.0118,-18.644,-0.24178
0.0564,1.0098,-19.159,-0.23388
0.0565,1.0016,-19.604,-0.22174
0.0566,0.99253,-19.817,-0.20904
0.0567,0.97552,-19.964,-0.19081
0.0568,0.94781,-20.079,-0.16604
0.0569,0.92398,-20.168,-0.14529
0.057,0.90833,-20.277,-0.13142
0.0571,0.8885,-20.518,-0.11529
0.0572,0.86667,-20.846,-0.098598
0.0573,0.85376,-21.136,-0.08836
0.0574,0.8412,-21.41,-0.078165
0.0575,0.81779,-21.704,-0.059888
0.0576,0.78789,-21.955,-0.036655
0.0577,0.75328,-22.176,-0.0096829
0.0578,0.70922,-22.414,0.023204
0.0579,0.66437,-22.577,0.05532
0.058,0.63028,-22.583,0.07849
0.0581,0.60286,-22.508,0.095939
0.0582,0.57585,-22.404,0.11193
0.0583,0.55175,-22.231,0.12525
0.0584,0.52717,-22.009,0.13846
0.0585,0.49561,-21.764,0.15612
0.0586,0.45997,-21.427,0.17625
0.0587,0.42382,-20.986,0.19712
0.0588,0.38537,-20.531,0.2199
0.0589,0.34847,-20.094,0.24166
0.059,0.31749,-19.652,0.25924
0.0591,0.28811,-19.236,0.27571
0.0592,0.25768,-18.854,0.29242
0.0593,0.22935,-18.471,0.30735
0.0594,0.19696,-18.123,0.32488
0.0595,0.15691,-17.82,0.34772
0.0596,0.11096,-17.499,0.37445
0.0597,0.064203,-17.098,0.40208
0.0598,0.01702,-16.62,0.43019
0.0599,-0.026228,-16.042,0.45552
0.06,-0.061477,-15.347,0.47519
0.0601,-0.094318,-14.606,0.49278
0.0602,-0.13003,-13.869,0.511
0.0603,-0.1649,-13.094,0.5269
0.0604,-0.1989,-12.274,0.5401
0.0605,-0.23692,-11.451,0.55372
0.0606,-0.27629,-10.606,0.56594
0.0607,-0.31191,-9.7233,0.57378
0.0608,-0.34662,-8.8574,0.57931
0.0609,-0.38114,-8.0259,0.58335
0.061,-0.41112,-7.1878,0.58317
0.0611,-0.43888,-6.3629,0.58058
0.0612,-0.47048,-5.6029,0.57964
0.0613,-0.50507,-4.8897,0.58005
0.0614,-0.54085,-4.1907,0.58098
0.0615,-0.5802,-3.4991,0.58426
0.0616,-0.6213,-2.7683,0.58858
0.0617,-0.65803,-1.9382,0.59007
0.0618,-0.69013,-1.0251,0.58862
0.0619,-0.72047,-0.072368,0.58611
0.062,-0.7488,0.90924,0.58235
0.0621,-0.77584,1.8958,0.57805
0.0622,-0.80419,2.8538,0.57482
0.0623,-0.83243,3.7947,0.57164
0.0624,-0.85849,4.73,0.56733
0.0625,-0.88347,5.6377,0.56271
0.0626,-0.90666,6.5202,0.55704
0.0627,-0.92579,7.4038,0.54874
0.0628,-0.94233,8.2801,0.53888
0.0629,-0.95823,9.1257,0.52864
0.063,-0.97231,9.966,0.51712
0.0631,-0.9869,10.765,0.50625
0.0632,-1.0054,11.489,0.49823
0.0633,-1.0258,12.159,0.49151
0.0634,-1.0445,12.816,0.48382
0.0635,-1.0616,13.47,0.47544
0.0636,-1.0763,14.145,0.46574
0.0637,-1.0855,14.868,0.45289
0.0638,-1.091,15.621,0.43837
0.0639,-1.0963,16.368,0.42482
0.064,-1.1008,17.115,0.41171
0.0641,-1.103,17.858,0.39842
0.0642,-1.1048,18.562,0.38612
0.0643,-1.1052,19.216,0.37403
0.0644,-1.1013,19.828,0.36003
0.0645,-1.0931,20.383,0.34427
0.0646,-1.082,20.879,0.3274
0.0647,-1.0669,21.343,0.30856
0.0648,-1.0483,21.783,0.2883
0.0649,-1.0297,22.179,0.26883
0.065,-1.0122,22.532,0.25081
0.0651,-0.99521,22.85,0.23385
0.0652,-0.97902,23.132,0.21799
0.0653,-0.9623,23.389,0.20212
0.0654,-0.94249,23.644,0.18435
0.0655,-0.9194,23.892,0.16468
0.0656,-0.89431,24.118,0.144
0.0657,-0.86751,24.323,0.12255
0.0658,-0.84025,24.5,0.10136
0.0659,-0.81427,24.642,0.081776
0.066,-0.78895,24.757,0.063309
0.0661,-0.76293,24.85,0.045137
0.0662,-0.7365,24.905,0.027501
0.0663,-0.70883,24.915,0.0096481
0.0664,-0.67798,24.89,-0.0099543
0.0665,-0.64442,24.822,-0.030967
0.0666,-0.60979,24.699,-0.052411
0.0667,-0.57391,24.53,-0.074531
0.0668,-0.53764,24.313,-0.096724
0.0669,-0.50343,24.036,-0.11729
0.067,-0.47111,23.711,-0.13654
0.0671,-0.43832,23.371,-0.1562
0.0672,-0.40469,23.023,-0.17654
0.0673,-0.37022,22.668,-0.19761
0.0674,-0.33357,22.316,-0.22045
0.0675,-0.29513,21.956,-0.24474
0.0676,-0.25734,21.565,-0.26879
0.0677,-0.22069,21.141,-0.29225
0.0678,-0.18453,20.688,-0.31547
0.0679,-0.14935,20.199,-0.33788
0.068,-0.11516,19.67,-0.35937
0.0681,-0.080338,19.112,-0.38084
0.0682,-0.04426,18.523,-0.40261
0.0683,-0.007227,17.903,-0.42437
0.0684,0.031054,17.261,-0.44624
