0.05,0.72213,-0.04909,-0.63471
0.0501,0.70786,-0.018669,-0.65152
0.0502,0.69234,0.01186,-0.66761
0.0503,0.67563,0.042373,-0.6829
0.0504,0.65782,0.072741,-0.69731
0.0505,0.63899,0.10284,-0.71079
0.0506,0.61924,0.13256,-0.72329
0.0507,0.59866,0.16178,-0.73474
0.0508,0.57731,0.19044,-0.7451
0.0509,0.55524,0.21848,-0.75432
0.051,0.53249,0.24589,-0.76237
0.0511,0.50906,0.27267,-0.76922
0.0512,0.48496,0.29886,-0.7749
0.0513,0.4602,0.32454,-0.77942
0.0514,0.43478,0.34977,-0.78283
0.0515,0.40873,0.37465,-0.78518
0.0516,0.38209,0.39922,-0.78653
0.0517,0.3549,0.4235,-0.78692
0.0518,0.3272,0.44749,-0.78636
0.0519,0.29902,0.47118,-0.78485
0.052,0.27043,0.49451,-0.78235
0.0521,0.24148,0.51743,-0.77882
0.0522,0.21225,0.53984,-0.77422
0.0523,0.1828,0.56167,-0.76848
0.0524,0.15323,0.58278,-0.76154
0.0525,0.12361,0.60308,-0.75333
0.0526,0.094027,0.62246,-0.7438
0.0527,0.064519,0.64082,-0.73287
0.0528,0.035122,0.65809,-0.72051
0.0529,0.005849,0.67422,-0.70669
0.053,-0.023299,0.68921,-0.69141
0.0531,-0.052329,0.70305,-0.6747
0.0532,-0.081244,0.7158,-0.65663
0.0533,-0.11004,0.7275,-0.63732
0.0534,-0.1387,0.73822,-0.61688
0.0535,-0.16722,0.74803,-0.59542
0.0536,-0.19557,0.757,-0.5731
0.0537,-0.22374,0.76518,-0.55001
0.0538,-0.25168,0.7726,-0.52626
0.0539,-0.27938,0.77929,-0.50195
0.054,-0.30678,0.78525,-0.47714
0.0541,-0.33381,0.79045,-0.45192
0.0542,-3.0555,1.0057,-0.66647
0.0543,-4.4021,1.1122,-0.7559
0.0544,-5.4174,1.1896,-0.81598
0.0545,-6.3399,1.2662,-0.87756
0.0546,-7.0758,1.3431,-0.93385
0.0547,-7.6481,1.4005,-0.96787
0.0548,-8.2894,1.4459,-0.9964
0.0549,-9.0955,1.5129,-1.048
0.055,-10.052,1.6056,-1.1243
0.0551,-11.113,1.6958,-1.2021
0.0552,-12.189,1.7737,-1.2706
0.0553,-13.175,1.845,-1.331
0.0554,-14.05,1.9056,-1.3809
0.0555,-14.772,1.9531,-1.4167
0.0556,-15.364,1.9977,-1.4464
0.0557,-15.927,2.0347,-1.4693
0.0558,-16.588,2.0689,-1.4944
0.0559,-17.445,2.113,-1.534
0.056,-18.462,2.174,-1.5926
0.0561,-19.545,2.2352,-1.6556
0.0562,-20.531,2.2805,-1.7058
0.0563,-21.313,2.3124,-1.7417
0.0564,-21.939,2.3361,-1.7687
0.0565,-22.42,2.3497,-1.7846
0.0566,-22.661,2.349,-1.7836
0.0567,-22.677,2.3335,-1.7664
0.0568,-22.644,2.3114,-1.7446
0.0569,-22.677,2.2971,-1.7311
0.057,-22.794,2.2923,-1.7275
0.0571,-23.025,2.2849,-1.7258
0.0572,-23.361,2.2732,-1.7246
0.0573,-23.698,2.2656,-1.7267
0.0574,-23.966,2.2576,-1.7268
0.0575,-24.161,2.2387,-1.7164
0.0576,-24.269,2.2118,-1.6974
0.0577,-24.307,2.1836,-1.6754
0.0578,-24.339,2.1505,-1.6502
0.0579,-24.37,2.1121,-1.6217
0.058,-24.355,2.0755,-1.5945
0.0581,-24.31,2.0384,-1.5675
0.0582,-24.24,1.9921,-1.5347
0.0583,-24.114,1.9434,-1.4991
0.0584,-23.871,1.893,-1.4599
0.0585,-23.51,1.8351,-1.4124
0.0586,-23.006,1.7671,-1.3537
0.0587,-22.353,1.694,-1.287
0.0588,-21.661,1.6195,-1.2181
0.0589,-21.027,1.5447,-1.1505
0.059,-20.44,1.4712,-1.0854
0.0591,-19.885,1.3988,-1.0224
0.0592,-19.385,1.3267,-0.96172
0.0593,-18.916,1.2575,-0.90429
0.0594,-18.423,1.1905,-0.84805
0.0595,-17.905,1.119,-0.7879
0.0596,-17.358,1.0408,-0.722
0.0597,-16.746,0.95981,-0.65204
0.0598,-16.068,0.87508,-0.57773
0.0599,-15.348,0.78374,-0.49767
0.06,-14.585,0.68955,-0.41486
0.0601,-13.793,0.59647,-0.33315
0.0602,-12.995,0.50201,-0.25208
0.0603,-12.155,0.40542,-0.16993
0.0604,-11.218,0.30881,-0.087004
0.0605,-10.193,0.21006,-0.0024939
0.0606,-9.1105,0.10655,0.084957
0.0607,-7.9763,0.0015168,0.17356
0.0608,-6.8326,-0.10277,0.26023
0.0609,-5.7435,-0.20746,0.34419
0.061,-4.7086,-0.31037,0.42445
0.0611,-3.7056,-0.4077,0.499
0.0612,-2.7624,-0.5005,0.56759
0.0613,-1.8865,-0.59055,0.63183
0.0614,-1.0211,-0.67794,0.69378
0.0615,-0.12756,-0.76623,0.75711
0.0616,0.79589,-0.86003,0.82517
0.0617,1.7751,-0.95774,0.89789
0.0618,2.8242,-1.0569,0.97374
0.0619,3.9012,-1.1592,1.0527
0.062,4.9699,-1.2634,1.1329
0.0621,6.0337,-1.3635,1.2104
0.0622,7.0902,-1.4588,1.284
0.0623,8.1398,-1.5523,1.3564
0.0624,9.2213,-1.6428,1.4278
0.0625,10.313,-1.7315,1.4983
0.0626,11.404,-1.819,1.5679
0.0627,12.489,-1.9069,1.638
0.0628,13.577,-1.9938,1.7074
0.0629,14.643,-2.0782,1.7745
0.063,15.642,-2.158,1.8363
0.0631,16.59,-2.2335,1.8935
0.0632,17.463,-2.3023,1.9437
0.0633,18.251,-2.3667,1.9882
0.0634,18.986,-2.4282,2.0289
0.0635,19.716,-2.4881,2.0685
0.0636,20.453,-2.5487,2.1091
0.0637,21.203,-2.61,2.1513
0.0638,21.99,-2.6703,2.1951
0.0639,22.783,-2.73,2.2397
0.064,23.568,-2.7877,2.2842
0.0641,24.34,-2.8393,2.3257
0.0642,25.094,-2.883,2.3627
0.0643,25.81,-2.921,2.396
0.0644,26.476,-2.9532,2.4255
0.0645,27.094,-2.9779,2.4498
0.0646,27.662,-2.9963,2.4696
0.0647,28.184,-3.0111,2.487
0.0648,28.677,-3.0215,2.5016
0.0649,29.138,-3.0262,2.512
0.065,29.541,-3.026,2.518
0.0651,29.879,-3.021,2.5194
0.0652,30.16,-3.0102,2.5156
0.0653,30.384,-2.9947,2.5073
0.0654,30.553,-2.9765,2.4957
0.0655,30.689,-2.9558,2.482
0.0656,30.801,-2.9329,2.4662
0.0657,30.881,-2.9089,2.4492
0.0658,30.937,-2.884,2.4313
0.0659,30.988,-2.8573,2.4124
0.066,31.029,-2.8284,2.3921
0.0661,31.046,-2.7969,2.3698
0.0662,31.038,-2.7618,2.3446
0.0663,30.991,-2.7229,2.3162
0.0664,30.889,-2.6808,2.2843
0.0665,30.731,-2.6346,2.2483
0.0666,30.523,-2.584,2.2079
0.0667,30.266,-2.5295,2.1636
0.0668,29.956,-2.471,2.1153
0.0669,29.594,-2.4078,2.0621
0.067,29.177,-2.3402,2.0044
0.0671,28.709,-2.2697,1.943
0.0672,28.205,-2.1966,1.8785
0.0673,27.674,-2.1216,1.8112
0.0674,27.11,-2.0455,1.7416
0.0675,26.519,-1.9687,1.67
0.0676,25.909,-1.891,1.5964
0.0677,25.277,-1.8128,1.521
0.0678,24.625,-1.7339,1.4439
0.0679,23.963,-1.6531,1.365
0.068,23.287,-1.5706,1.2844
0.0681,22.584,-1.4867,1.2024
0.0682,21.848,-1.4009,1.119
0.0683,21.084,-1.3129,1.0344
