0.05,0.34952,-0.75145,0.37434
0.0501,0.37617,-0.75085,0.35007
0.0502,0.40208,-0.74894,0.32544
0.0503,0.42715,-0.74572,0.30047
0.0504,0.45134,-0.7412,0.2752
0.0505,0.4746,-0.73538,0.24963
0.0506,0.49694,-0.72828,0.22378
0.0507,0.5184,-0.71998,0.19762
0.0508,0.53905,-0.71056,0.17111
0.0509,0.55895,-0.70012,0.14427
0.051,0.5782,-0.68878,0.1171
0.0511,0.59686,-0.67667,0.089615
0.0512,0.61497,-0.66387,0.061849
0.0513,0.63252,-0.65047,0.033828
0.0514,0.64949,-0.6365,0.0055834
0.0515,0.66581,-0.62198,-0.02285
0.0516,0.68136,-0.6069,-0.051423
0.0517,0.69604,-0.59122,-0.080081
0.0518,0.70968,-0.57491,-0.10876
0.0519,0.72216,-0.55794,-0.13738
0.052,0.7333,-0.54024,-0.16586
0.0521,0.74299,-0.52178,-0.19413
0.0522,0.75109,-0.50251,-0.22212
0.0523,0.75752,-0.48236,-0.24977
0.0524,0.76224,-0.46131,-0.27704
0.0525,0.76525,-0.43936,-0.30391
0.0526,0.76659,-0.41651,-0.33037
0.0527,0.76634,-0.39282,-0.35641
0.0528,0.6926,0.549,-0.30013
0.0529,0.64561,1.1392,-0.27572
0.053,0.60111,1.6917,-0.25422
0.0531,0.55451,2.2279,-0.23051
0.0532,0.50363,2.7383,-0.20441
0.0533,0.45525,3.2213,-0.18202
0.0534,0.4116,3.6992,-0.16301
0.0535,0.36391,4.1877,-0.14012
0.0536,0.30822,4.6963,-0.11011
0.0537,0.25255,5.2245,-0.079287
0.0538,0.19991,5.7631,-0.050881
0.0539,0.14689,6.3027,-0.022535
0.054,0.093749,6.8404,0.0058152
0.0541,0.040853,7.3679,0.033391
0.0542,-0.013291,7.8723,0.060801
0.0543,-0.06646,8.3568,0.086492
0.0544,-0.11696,8.8417,0.10998
0.0545,-0.16873,9.3388,0.13491
0.0546,-0.22454,9.85,0.16381
0.0547,-0.2817,10.372,0.19484
0.0548,-0.33755,10.895,0.22588
0.0549,-0.39359,11.409,0.25795
0.055,-0.45058,11.911,0.29158
0.0551,-0.5078,12.394,0.32577
0.0552,-0.56394,12.842,0.35924
0.0553,-0.61739,13.242,0.39078
0.0554,-0.66804,13.598,0.42057
0.0555,-0.71893,13.924,0.45114
0.0556,-0.77126,14.233,0.48376
0.0557,-0.82152,14.533,0.51597
0.0558,-0.8683,14.831,0.54672
0.0559,-0.91554,15.134,0.57884
0.056,-0.96491,15.442,0.61342
0.0561,-1.0134,15.749,0.64779
0.0562,-1.0595,16.047,0.68052
0.0563,-1.1045,16.329,0.71221
0.0564,-1.1478,16.596,0.74249
0.0565,-1.1889,16.84,0.77079
0.0566,-1.2291,17.056,0.79794
0.0567,-1.2684,17.244,0.82397
0.0568,-1.3054,17.411,0.84818
0.0569,-1.3413,17.559,0.87146
0.057,-1.3778,17.691,0.8952
0.0571,-1.4137,17.806,0.91874
0.0572,-1.4479,17.899,0.94113
0.0573,-1.481,17.962,0.96272
0.0574,-1.5132,17.995,0.9836
0.0575,-1.5434,18.002,1.0031
0.0576,-1.5713,17.982,1.0211
0.0577,-1.5966,17.934,1.0373
0.0578,-1.6191,17.862,1.0514
0.0579,-1.6399,17.772,1.0647
0.058,-1.6602,17.671,1.0782
0.0581,-1.6788,17.562,1.0908
0.0582,-1.6943,17.448,1.1017
0.0583,-1.7079,17.328,1.1118
0.0584,-1.7204,17.2,1.1213
0.0585,-1.7307,17.06,1.1295
0.0586,-1.7388,16.899,1.136
0.0587,-1.7452,16.715,1.1409
0.0588,-1.7494,16.508,1.144
0.0589,-1.7516,16.275,1.1453
0.059,-1.7528,16.015,1.1456
0.0591,-1.7529,15.725,1.145
0.0592,-1.751,15.41,1.1429
0.0593,-1.7477,15.073,1.1398
0.0594,-1.7431,14.717,1.1362
0.0595,-1.736,14.347,1.1314
0.0596,-1.7264,13.966,1.1252
0.0597,-1.715,13.571,1.1183
0.0598,-1.7016,13.165,1.1107
0.0599,-1.6852,12.751,1.1017
0.06,-1.6662,12.33,1.0919
0.0601,-1.6444,11.901,1.0811
0.0602,-1.6183,11.465,1.0684
