0.05,0.37434,-0.75145,0.34952
0.0501,0.35007,-0.75085,0.37617
0.0502,0.32544,-0.74894,0.40208
0.0503,0.30047,-0.74572,0.42715
0.0504,0.2752,-0.7412,0.45134
0.0505,0.24963,-0.73538,0.4746
0.0506,0.22378,-0.72828,0.49694
0.0507,0.19762,-0.71998,0.5184
0.0508,0.17111,-0.71056,0.53905
0.0509,0.14427,-0.70012,0.55895
0.051,0.1171,-0.68878,0.5782
0.0511,0.089615,-0.67667,0.59686
0.0512,0.061849,-0.66387,0.61497
0.0513,0.033828,-0.65047,0.63252
0.0514,0.0055834,-0.6365,0.64949
0.0515,-0.02285,-0.62198,0.66581
0.0516,-0.051423,-0.6069,0.68136
0.0517,-0.080081,-0.59122,0.69604
0.0518,-0.10876,-0.57491,0.70968
0.0519,-0.13738,-0.55794,0.72216
0.052,-0.16586,-0.54024,0.7333
0.0521,-0.19413,-0.52178,0.74299
0.0522,-0.22212,-0.50251,0.75109
0.0523,-0.24977,-0.48236,0.75752
0.0524,-0.27704,-0.46131,0.76224
0.0525,-0.30391,-0.43936,0.76525
0.0526,-0.33037,-0.41651,0.76659
0.0527,-0.35641,-0.39282,0.76634
0.0528,-0.30013,0.549,0.6926
0.0529,-0.27572,1.1392,0.64561
0.053,-0.25422,1.6917,0.60111
0.0531,-0.23051,2.2279,0.55451
0.0532,-0.20441,2.7383,0.50363
0.0533,-0.18202,3.2213,0.45525
0.0534,-0.16301,3.6992,0.4116
0.0535,-0.14012,4.1877,0.36391
0.0536,-0.11011,4.6963,0.30822
0.0537,-0.079287,5.2245,0.25255
0.0538,-0.050881,5.7631,0.19991
0.0539,-0.022535,6.3027,0.14689
0.054,0.0058152,6.8404,0.093749
0.0541,0.033391,7.3679,0.040853
0.0542,0.060801,7.8723,-0.013291
0.0543,0.086492,8.3568,-0.06646
0.0544,0.10998,8.8417,-0.11696
0.0545,0.13491,9.3388,-0.16873
0.0546,0.16381,9.85,-0.22454
0.0547,0.19484,10.372,-0.2817
0.0548,0.22588,10.895,-0.33755
0.0549,0.25795,11.409,-0.39359
0.055,0.29158,11.911,-0.45058
0.0551,0.32577,12.394,-0.5078
0.0552,0.35924,12.842,-0.56394
0.0553,0.39078,13.242,-0.61739
0.0554,0.42057,13.598,-0.66804
0.0555,0.45114,13.924,-0.71893
0.0556,0.48376,14.233,-0.77126
0.0557,0.51597,14.533,-0.82152
0.0558,0.54672,14.831,-0.8683
0.0559,0.57884,15.134,-0.91554
0.056,0.61342,15.442,-0.96491
0.0561,0.64779,15.749,-1.0134
0.0562,0.68052,16.047,-1.0595
0.0563,0.71221,16.329,-1.1045
0.0564,0.74249,16.596,-1.1478
0.0565,0.77079,16.84,-1.1889
0.0566,0.79794,17.056,-1.2291
0.0567,0.82397,17.244,-1.2684
0.0568,0.84818,17.411,-1.3054
0.0569,0.87146,17.559,-1.3413
0.057,0.8952,17.691,-1.3778
0.0571,0.91874,17.806,-1.4137
0.0572,0.94113,17.899,-1.4479
0.0573,0.96272,17.962,-1.481
0.0574,0.9836,17.995,-1.5132
0.0575,1.0031,18.002,-1.5434
0.0576,1.0211,17.982,-1.5713
0.0577,1.0373,17.934,-1.5966
0.0578,1.0514,17.862,-1.6191
0.0579,1.0647,17.772,-1.6399
0.058,1.0782,17.671,-1.6602
0.0581,1.0908,17.562,-1.6788
0.0582,1.1017,17.448,-1.6943
0.0583,1.1118,17.328,-1.7079
0.0584,1.1213,17.2,-1.7204
0.0585,1.1295,17.06,-1.7307
0.0586,1.136,16.899,-1.7388
0.0587,1.1409,16.715,-1.7452
0.0588,1.144,16.508,-1.7494
0.0589,1.1453,16.275,-1.7516
0.059,1.1456,16.015,-1.7528
0.0591,1.145,15.725,-1.7529
0.0592,1.1429,15.41,-1.751
0.0593,1.1398,15.073,-1.7477
0.0594,1.1362,14.717,-1.7431
0.0595,1.1314,14.347,-1.736
0.0596,1.1252,13.966,-1.7264
0.0597,1.1183,13.571,-1.715
0.0598,1.1107,13.165,-1.7016
0.0599,1.1017,12.751,-1.6852
0.06,1.0919,12.33,-1.6662
0.0601,1.0811,11.901,-1.6444
0.0602,1.0684,11.465,-1.6183
0.0603,1.054,11.022,-1.5884
0.0604,1.0389,10.571,-1.5561
0.0605,1.0226,10.111,-1.5211
0.0606,1.0043,9.6452,-1.4825
0.0607,0.9847,9.1725,-1.4417
0.0608,0.96449,8.6931,-1.3997
0.0609,0.94333,8.206,-1.3564
0.061,0.92121,7.708,-1.3117
0.0611,0.8986,7.1971,-1.2665
0.0612,0.87534,6.6742,-1.2204
0.0613,0.85105,6.1406,-1.1731
0.0614,0.826,5.5958,-1.1247
0.0615,0.80037,5.0412,-1.0757
0.0616,0.77408,4.4803,-1.0258
0.0617,0.74745,3.9162,-0.97536
0.0618,0.72079,3.3536,-0.92469
0.0619,0.69388,2.7987,-0.87332
0.062,0.66671,2.2555,-0.82113
0.0621,0.6395,1.724,-0.76848
0.0622,0.61199,1.2037,-0.71509
0.0623,0.58392,0.69389,-0.66074
0.0624,0.5555,0.19233,-0.60587
0.0625,0.5265,-0.30359,-0.55036
0.0626,0.49629,-0.79542,-0.49352
0.0627,0.46514,-1.2849,-0.43586
0.0628,0.4337,-1.7736,-0.37843
0.0629,0.4018,-2.261,-0.32107
0.063,0.36918,-2.7453,-0.26349
0.0631,0.3364,-3.2239,-0.20646
0.0632,0.30373,-3.694,-0.15032
0.0633,0.27085,-4.1533,-0.094595
0.0634,0.238,-4.6021,-0.039608
0.0635,0.20568,-5.0416,0.013976
0.0636,0.17366,-5.4708,0.066575
0.0637,0.14165,-5.8886,0.11871
0.0638,0.10988,-6.2946,0.17011
0.0639,0.078344,-6.687,0.2209
0.064,0.046706,-7.0629,0.27164
0.0641,0.015172,-7.4205,0.32207
0.0642,-0.015883,-7.7575,0.37171
0.0643,-0.046626,-8.0707,0.42087
0.0644,-0.077117,-8.3579,0.4697
0.0645,-0.10701,-8.6201,0.51767
0.0646,-0.13627,-8.8601,0.56469
0.0647,-0.16511,-9.081,0.61094
0.0648,-0.19338,-9.287,0.65601
0.0649,-0.22105,-9.4813,0.69972
0.065,-0.2485,-9.6654,0.7425
0.0651,-0.27575,-9.8392,0.78426
0.0652,-0.30233,-10.002,0.82437
0.0653,-0.32806,-10.152,0.86265
0.0654,-0.35285,-10.286,0.89907
0.0655,-0.37626,-10.401,0.9332
0.0656,-0.39808,-10.493,0.96494
0.0657,-0.41847,-10.559,0.99469
0.0658,-0.43744,-10.6,1.0225
0.0659,-0.45494,-10.617,1.0484
0.066,-0.4713,-10.611,1.0728
0.0661,-0.48675,-10.583,1.0959
0.0662,-0.50123,-10.535,1.1177
0.0663,-0.51491,-10.466,1.1384
0.0664,-0.52792,-10.375,1.1582
0.0665,-0.53992,-10.262,1.1766
0.0666,-0.55063,-10.129,1.1932
0.0667,-0.56022,-9.9731,1.2082
0.0668,-0.56865,-9.7961,1.2216
0.0669,-0.5757,-9.5993,1.2328
0.067,-0.58156,-9.3846,1.242
0.0671,-0.5865,-9.1548,1.2494
0.0672,-0.59029,-8.9129,1.2546
0.0673,-0.59277,-8.6612,1.2572
0.0674,-0.59424,-8.3997,1.2576
0.0675,-0.59469,-8.1273,1.2558
0.0676,-0.5938,-7.8422,1.2516
0.0677,-0.59153,-7.5418,1.245
0.0678,-0.58801,-7.2236,1.2363
0.0679,-0.583,-6.8859,1.2251
0.068,-0.57637,-6.5273,1.2115
0.0681,-0.56839,-6.1469,1.1957
0.0682,-0.5592,-5.7458,1.1779
0.0683,-0.54873,-5.3267,1.1579
0.0684,-0.53717,-4.8923,1.1358
0.0685,-0.52472,-4.4458,1.1118
0.0686,-0.51138,-3.9898,1.0857
0.0687,-0.49723,-3.526,1.0578
0.0688,-0.48244,-3.0546,1.0281
0.0689,-0.4669,-2.5761,0.99653
0.069,-0.45042,-2.0909,0.96281
0.0691,-0.43301,-1.5992,0.92696
0.0692,-0.41458,-1.1012,0.88892
0.0693,-0.395,-0.59773,0.84856
0.0694,-0.37442,-0.089478,0.80612
0.0695,-0.35303,0.42241,0.76196
0.0696,-0.33079,0.93622,0.71608
0.0697,-0.30776,1.4506,0.66862
0.0698,-0.2842,1.9654,0.62005
0.0699,-0.26014,2.4811,0.57054
0.07,-0.23549,2.9988,0.52008
0.0701,-0.21035,3.5202,0.46896
0.0702,-0.18478,4.0464,0.4174
0.0703,-0.15862,4.5773,0.36525
0.0704,-0.13187,5.1125,0.31254
0.0705,-0.10487,5.6507,0.2597
0.0706,-0.077654,6.1899,0.20672
0.0707,-0.050259,6.7272,0.15353
0.0708,-0.022982,7.2593,0.10045
0.0709,0.0040721,7.7831,0.047516
0.071,0.031138,8.2958,-0.0056364
0.0711,0.058343,8.7961,-0.059102
0.0712,0.085604,9.2836,-0.11263
0.0713,0.11314,9.7589,-0.16634
0.0714,0.14132,10.223,-0.22052
0.0715,0.17022,10.676,-0.27506
