0.05,0.045029,0.43246,-0.46102
0.0501,0.065748,0.42068,-0.4702
0.0502,0.086362,0.40805,-0.4789
0.0503,0.10675,0.39464,-0.48704
0.0504,0.12677,0.3805,-0.49455
0.0505,0.14632,0.3657,-0.50136
0.0506,0.16528,0.35033,-0.50741
0.0507,0.18359,0.33442,-0.51263
0.0508,0.20122,0.31804,-0.517
0.0509,0.21817,0.3012,-0.52048
0.051,0.23449,0.28393,-0.5231
0.0511,0.25028,0.26623,-0.52488
0.0512,0.26562,0.24811,-0.52589
0.0513,0.28062,0.22957,-0.52619
0.0514,0.29537,0.21066,-0.52587
0.0515,0.30996,0.19139,-0.525
0.0516,0.32447,0.1718,-0.52363
0.0517,0.33889,0.15193,-0.5218
0.0518,0.35322,0.13183,-0.51953
0.0519,0.36742,0.11155,-0.51678
0.052,0.38143,0.09115,-0.51354
0.0521,0.39517,0.07069,-0.50974
0.0522,0.40853,0.05025,-0.5053
0.0523,0.42138,0.0299,-0.50013
0.0524,0.43361,0.0097118,-0.49413
0.0525,0.4451,-0.010265,-0.48718
0.0526,0.45574,-0.029996,-0.47918
0.0527,0.46547,-0.049472,-0.47004
0.0528,0.47426,-0.068701,-0.45971
0.0529,0.48212,-0.087706,-0.44818
0.053,0.48908,-0.10652,-0.43546
0.0531,0.49521,-0.12516,-0.42163
0.0532,0.50061,-0.14365,-0.4068
0.0533,0.50536,-0.16201,-0.39107
0.0534,0.50956,-0.18024,-0.3746
0.0535,0.5133,-0.19834,-0.35753
0.0536,0.51666,-0.21628,-0.33998
0.0537,0.51969,-0.23407,-0.32206
0.0538,0.52245,-0.25167,-0.30391
0.0539,0.52493,-0.26903,-0.2856
0.054,0.52712,-0.2861,-0.26721
0.0541,0.52897,-0.30281,-0.24878
0.0542,0.53038,-0.31908,-0.23033
0.0543,0.53124,-0.33487,-0.21184
0.0544,0.5314,-0.35011,-0.1933
0.0545,0.53076,-0.36476,-0.17465
0.0546,0.52919,-0.37879,-0.15583
0.0547,0.52659,-0.39217,-0.13678
0.0548,0.52289,-0.40492,-0.11748
0.0549,0.51807,-0.41704,-0.097898
0.055,0.5121,-0.42857,-0.078032
0.0551,0.505,-0.43953,-0.057909
0.0552,0.49682,-0.44993,-0.03758
0.0553,0.48762,-0.45983,-0.017102
0.0554,0.47747,-0.46925,0.0034493
0.0555,0.46647,-0.4782,0.023985
0.0556,0.49432,-5.2547,0.0031743
0.0557,0.50661,-6.1621,0.0028809
0.0558,0.5065,-6.4966,0.010958
0.0559,0.50455,-6.8669,0.015685
0.056,0.52118,-6.0922,0.011401
0.0561,0.52236,-6.8427,0.02174
0.0562,0.50203,-8.6139,0.037734
0.0563,0.50334,-9.0882,0.037518
0.0564,0.51505,-9.945,0.031914
0.0565,0.51272,-11.394,0.030029
0.0566,0.51158,-11.967,0.027748
0.0567,0.51102,-12.382,0.031709
0.0568,0.49823,-12.993,0.040319
0.0569,0.49155,-12.515,0.045444
0.057,0.48726,-12.197,0.054412
0.0571,0.46313,-13.619,0.071939
0.0572,0.4348,-15.464,0.086049
0.0573,0.41891,-16.862,0.093593
0.0574,0.4039,-18.078,0.098554
0.0575,0.39342,-18.132,0.098491
0.0576,0.39226,-17.308,0.09848
0.0577,0.38179,-17.236,0.10737
0.0578,0.35917,-17.702,0.12023
0.0579,0.33784,-17.737,0.13272
0.058,0.31285,-17.573,0.14815
0.0581,0.27914,-17.175,0.16488
0.0582,0.25388,-16.345,0.17629
0.0583,0.23444,-16.16,0.18667
0.0584,0.22334,-16.11,0.1917
0.0585,0.2139,-15.709,0.19574
0.0586,0.19985,-15.214,0.20438
0.0587,0.18134,-14.883,0.21607
0.0588,0.15754,-14.86,0.22926
0.0589,0.12542,-15.351,0.24709
0.059,0.087766,-15.527,0.26662
0.0591,0.051086,-15.286,0.28498
0.0592,0.02117,-14.35,0.2995
0.0593,-0.0025939,-13.353,0.31232
0.0594,-0.022576,-12.615,0.32342
0.0595,-0.040961,-11.956,0.33352
0.0596,-0.065291,-11.303,0.34625
0.0597,-0.098186,-10.397,0.36224
0.0598,-0.13342,-9.103,0.37909
0.0599,-0.16735,-7.7974,0.39652
0.06,-0.20116,-6.7294,0.41419
0.0601,-0.23215,-5.7204,0.43039
0.0602,-0.25668,-4.6514,0.44325
0.0603,-0.27544,-3.5944,0.45202
0.0604,-0.29275,-2.6652,0.45777
0.0605,-0.31412,-2.0112,0.46444
0.0606,-0.34096,-1.5357,0.47233
0.0607,-0.37272,-0.94916,0.48127
0.0608,-0.40747,-0.0011021,0.49125
0.0609,-0.44283,1.3126,0.50227
0.061,-0.47664,2.7887,0.51298
0.0611,-0.50725,4.1736,0.52198
0.0612,-0.53501,5.3842,0.52868
0.0613,-0.56062,6.609,0.53293
0.0614,-0.58564,8.0066,0.53541
0.0615,-0.61277,9.4965,0.53825
0.0616,-0.64303,10.967,0.54282
0.0617,-0.67421,12.339,0.54844
0.0618,-0.70381,13.712,0.55419
0.0619,-0.73187,15.095,0.55996
0.062,-0.75821,16.492,0.56504
0.0621,-0.78117,17.824,0.56823
0.0622,-0.80085,18.881,0.56864
0.0623,-0.82182,19.738,0.56862
0.0624,-0.84416,20.615,0.56797
0.0625,-0.86843,21.698,0.56774
0.0626,-0.89558,22.976,0.56863
0.0627,-0.92532,24.35,0.57095
0.0628,-0.95697,25.737,0.57415
0.0629,-0.99073,27.112,0.5775
0.063,-1.0275,28.518,0.58003
0.0631,-1.0681,29.984,0.58111
0.0632,-1.1142,31.456,0.58045
0.0633,-1.1724,32.798,0.57992
0.0634,-1.2472,34.018,0.57993
0.0635,-1.3421,35.137,0.58157
0.0636,-1.4525,36.276,0.58473
0.0637,-1.5653,37.478,0.58902
0.0638,-1.6693,38.591,0.59394
0.0639,-1.7588,39.551,0.59857
0.064,-1.8308,40.414,0.60131
0.0641,-1.8892,41.232,0.60189
0.0642,-1.9371,42.075,0.60046
0.0643,-1.9726,43.009,0.59743
0.0644,-1.9969,43.97,0.59357
0.0645,-2.0123,44.839,0.5898
0.0646,-2.0133,45.73,0.5857
0.0647,-1.9943,46.604,0.58098
0.0648,-1.9546,47.51,0.57473
0.0649,-1.8977,48.349,0.56648
0.065,-1.8292,49.023,0.55587
0.0651,-1.7538,49.559,0.54244
0.0652,-1.6772,49.993,0.52701
0.0653,-1.6015,50.351,0.51114
0.0654,-1.524,50.676,0.49556
0.0655,-1.4427,50.946,0.48079
0.0656,-1.3593,51.108,0.46734
0.0657,-1.2754,51.176,0.45502
0.0658,-1.194,51.225,0.44279
0.0659,-1.1192,51.289,0.42991
0.066,-1.0537,51.348,0.4163
0.0661,-0.99741,51.383,0.40214
0.0662,-0.94932,51.381,0.38774
0.0663,-0.90832,51.341,0.37384
0.0664,-0.87283,51.324,0.35988
0.0665,-0.84192,51.301,0.34603
0.0666,-0.81406,51.254,0.33133
0.0667,-0.78788,51.137,0.31428
0.0668,-0.76258,50.893,0.2932
0.0669,-0.73682,50.555,0.26572
0.067,-0.70975,50.161,0.22883
0.0671,-0.68209,49.682,0.17835
0.0672,-0.65477,49.115,0.1059
0.0673,-0.62844,48.492,-0.0039369
0.0674,-0.60432,47.85,-0.17066
0.0675,-0.58338,47.244,-0.39299
0.0676,-0.56503,46.702,-0.62715
0.0677,-0.5477,46.186,-0.82431
0.0678,-0.53014,45.624,-0.9687
0.0679,-0.51125,44.983,-1.0691
0.068,-0.49003,44.274,-1.1414
0.0681,-0.4664,43.533,-1.203
0.0682,-0.44163,42.782,-1.2695
0.0683,-0.41718,42.007,-1.3481
0.0684,-0.39343,41.184,-1.4367
0.0685,-0.36999,40.305,-1.5296
0.0686,-0.3466,39.355,-1.6159
0.0687,-0.32258,38.317,-1.6794
0.0688,-0.29643,37.182,-1.7068
0.0689,-0.26687,35.94,-1.6961
0.069,-0.23371,34.603,-1.6563
0.0691,-0.19766,33.232,-1.6034
0.0692,-0.16007,31.899,-1.5548
0.0693,-0.12308,30.639,-1.518
0.0694,-0.088564,29.435,-1.4852
0.0695,-0.057012,28.251,-1.4395
0.0696,-0.027518,27.049,-1.3648
0.0697,0.0014637,25.804,-1.2497
0.0698,0.031539,24.501,-1.0922
0.0699,0.063835,23.129,-0.90242
0.07,0.09839,21.683,-0.70206
0.0701,0.13391,20.178,-0.52028
0.0702,0.16843,18.651,-0.38078
0.0703,0.2005,17.156,-0.28625
0.0704,0.22937,15.719,-0.22449
0.0705,0.25479,14.318,-0.18284
0.0706,0.27725,12.922,-0.15328
0.0707,0.29838,11.52,-0.13132
0.0708,0.32001,10.119,-0.1143
0.0709,0.343,8.7308,-0.10087
0.071,0.36723,7.3788,-0.090613
0.0711,0.39121,6.0523,-0.082827
0.0712,0.41357,4.7693,-0.077171
0.0713,0.43242,3.5184,-0.073353
0.0714,0.44719,2.3209,-0.071102
0.0715,0.4586,1.1971,-0.069801
0.0716,0.46777,0.11294,-0.068879
0.0717,0.47635,-0.97527,-0.068185
0.0718,0.48614,-2.0952,-0.067535
0.0719,0.49771,-3.2686,-0.066706
0.072,0.51036,-4.4896,-0.065822
0.0721,0.52293,-5.7265,-0.064813
0.0722,0.53425,-6.9504,-0.063068
0.0723,0.54326,-8.1329,-0.060124
0.0724,0.54934,-9.2391,-0.055908
0.0725,0.55271,-10.243,-0.050324
0.0726,0.55448,-11.135,-0.043406
0.0727,0.5559,-11.929,-0.035503
0.0728,0.55759,-12.669,-0.026867
0.0729,0.55954,-13.394,-0.017755
0.073,0.56117,-14.119,-0.0088181
0.0731,0.56131,-14.842,-0.00070231
0.0732,0.55866,-15.548,0.0064546
0.0733,0.55263,-16.212,0.012788
0.0734,0.54339,-16.822,0.01857
0.0735,0.53154,-17.384,0.024331
0.0736,0.51799,-17.903,0.030526
0.0737,0.50388,-18.381,0.037069
0.0738,0.48993,-18.828,0.043719
0.0739,0.4761,-19.255,0.050415
0.074,0.46194,-19.655,0.057112
0.0741,0.44694,-20.008,0.06388
0.0742,0.43062,-20.289,0.071162
0.0743,0.41272,-20.476,0.079468
0.0744,0.3934,-20.561,0.089047
0.0745,0.3733,-20.552,0.1001
0.0746,0.35318,-20.474,0.11283
0.0747,0.33354,-20.354,0.12702
0.0748,0.31448,-20.204,0.14205
0.0749,0.29574,-20.028,0.1573
0.075,0.27662,-19.831,0.17219
0.0751,0.25632,-19.611,0.18622
0.0752,0.23436,-19.357,0.19946
0.0753,0.21064,-19.061,0.21239
0.0754,0.18532,-18.722,0.22543
0.0755,0.15887,-18.339,0.23869
0.0756,0.13193,-17.914,0.2522
0.0757,0.10495,-17.452,0.26572
0.0758,0.078027,-16.951,0.27884
0.0759,0.051066,-16.396,0.29138
0.076,0.023864,-15.767,0.30352
0.0761,-0.003898,-15.057,0.31557
0.0762,-0.032413,-14.268,0.32791
0.0763,-0.061515,-13.409,0.3411
0.0764,-0.090803,-12.496,0.35553
0.0765,-0.11982,-11.548,0.37118
0.0766,-0.14814,-10.587,0.3878
0.0767,-0.17549,-9.6287,0.40481
0.0768,-0.20203,-8.6792,0.42134
0.0769,-0.22826,-7.7383,0.43666
0.077,-0.25474,-6.7937,0.4505
0.0771,-0.28186,-5.825,0.4629
0.0772,-0.30991,-4.8175,0.47418
0.0773,-0.33898,-3.7667,0.48479
0.0774,-0.36882,-2.6725,0.4949
0.0775,-0.39898,-1.5369,0.50432
0.0776,-0.42908,-0.36567,0.5127
0.0777,-0.4589,0.83524,0.51975
0.0778,-0.48833,2.0632,0.52516
0.0779,-0.51737,3.3161,0.52889
0.078,-0.54623,4.5903,0.53134
0.0781,-0.57509,5.8849,0.53304
0.0782,-0.6039,7.2009,0.53455
0.0783,-0.63239,8.5339,0.53651
0.0784,-0.66032,9.8722,0.5394
0.0785,-0.68739,11.203,0.54323
0.0786,-0.71334,12.518,0.54765
0.0787,-0.73815,13.81,0.55228
0.0788,-0.76211,15.08,0.55668
0.0789,-0.78563,16.335,0.56055
0.079,-0.80907,17.582,0.56399
0.0791,-0.83279,18.829,0.56735
0.0792,-0.85711,20.084,0.57083
0.0793,-0.88215,21.353,0.57439
0.0794,-0.90797,22.638,0.57782
0.0795,-0.93478,23.934,0.58065
0.0796,-0.96312,25.234,0.58232
0.0797,-0.99394,26.528,0.58251
0.0798,-1.0289,27.809,0.5812
0.0799,-1.0706,29.071,0.57867
0.08,-1.1232,30.311,0.57554
0.0801,-1.1921,31.53,0.57273
0.0802,-1.2827,32.727,0.57115
0.0803,-1.3944,33.901,0.5714
0.0804,-1.514,35.046,0.57345
0.0805,-1.6205,36.153,0.57654
0.0806,-1.6996,37.212,0.57963
0.0807,-1.7497,38.217,0.58186
0.0808,-1.7775,39.178,0.58271
0.0809,-1.7917,40.111,0.58209
0.081,-1.7998,41.026,0.58049
0.0811,-1.8045,41.925,0.57858
0.0812,-1.805,42.804,0.57652
0.0813,-1.7987,43.647,0.57398
0.0814,-1.7819,44.432,0.57044
0.0815,-1.7503,45.143,0.56515
0.0816,-1.7019,45.772,0.55724
0.0817,-1.639,46.322,0.54619
0.0818,-1.5675,46.806,0.53203
0.0819,-1.4944,47.241,0.51525
0.082,-1.425,47.641,0.49695
0.0821,-1.3609,48.008,0.47868
0.0822,-1.2999,48.335,0.46175
0.0823,-1.2391,48.611,0.4466
0.0824,-1.1771,48.829,0.433
0.0825,-1.115,48.987,0.42034
0.0826,-1.0553,49.089,0.40785
0.0827,-1.0005,49.136,0.39516
0.0828,-0.9516,49.134,0.38242
0.0829,-0.90847,49.086,0.37008
0.083,-0.87059,48.998,0.35845
0.0831,-0.83713,48.878,0.34756
0.0832,-0.80711,48.728,0.33679
0.0833,-0.77952,48.543,0.3249
0.0834,-0.75333,48.317,0.31019
0.0835,-0.72753,48.043,0.29066
0.0836,-0.70141,47.714,0.26393
0.0837,-0.67464,47.326,0.22718
0.0838,-0.64736,46.879,0.17669
0.0839,-0.62009,46.376,0.10628
0.084,-0.59367,45.829,0.0054265
0.0841,-0.56899,45.261,-0.13825
0.0842,-0.54658,44.696,-0.32441
0.0843,-0.5262,44.14,-0.5262
0.0844,-0.50704,43.575,-0.70755
0.0845,-0.48805,42.965,-0.84957
0.0846,-0.46823,42.285,-0.95335
0.0847,-0.44684,41.529,-1.0298
0.0848,-0.42373,40.709,-1.093
