0.05,0.5735,-1.0731,0.47228
0.0501,0.60832,-1.0693,0.43623
0.0502,0.64217,-1.0638,0.39972
0.0503,0.67495,-1.0567,0.36284
0.0504,0.70659,-1.048,0.32563
0.0505,0.73704,-1.0377,0.28813
0.0506,0.76627,-1.0259,0.25038
0.0507,0.79427,-1.0125,0.21238
0.0508,0.82105,-0.99762,0.1741
0.0509,0.84665,-0.98131,0.13553
0.051,0.8711,-0.96362,0.096671
0.0511,0.89445,-0.94463,0.057524
0.0512,0.91672,-0.92444,0.018104
0.0513,0.93792,-0.90311,-0.021552
0.0514,0.89932,-0.27215,0.0093582
0.0515,0.88078,0.1421,0.014412
0.0516,0.8625,0.54644,0.018103
0.0517,0.84076,0.95262,0.024697
0.0518,0.81359,1.3528,0.034795
0.0519,0.78619,1.7456,0.043046
0.052,0.76034,2.1447,0.049185
0.0521,0.72872,2.5596,0.060153
0.0522,0.68864,2.9939,0.078203
0.0523,0.64631,3.4488,0.097941
0.0524,0.60308,3.9214,0.11782
0.0525,0.55754,4.403,0.13877
0.0526,0.51058,4.8904,0.16018
0.0527,0.46171,5.38,0.18236
0.0528,0.40927,5.8653,0.2064
0.0529,0.35567,6.3486,0.23025
0.053,0.30329,6.8413,0.25239
0.0531,0.2489,7.3517,0.27603
0.0532,0.18963,7.8827,0.30392
0.0533,0.12785,8.4339,0.33416
0.0534,0.065743,8.997,0.36479
0.0535,0.0022287,9.5635,0.39653
0.0536,-0.062975,10.132,0.42957
0.0537,-0.12925,10.699,0.46312
0.0538,-0.19669,11.25,0.49695
0.0539,-0.26401,11.774,0.52972
0.054,-0.32996,12.275,0.56049
0.0541,-0.39723,12.759,0.59176
0.0542,-0.46765,13.233,0.62542
0.0543,-0.53803,13.704,0.65906
0.0544,-0.60685,14.178,0.69171
0.0545,-0.67765,14.655,0.72655
0.0546,-0.7514,15.136,0.7646
0.0547,-0.82521,15.62,0.80341
0.0548,-0.89868,16.102,0.8426
0.0549,-0.97273,16.578,0.88305
0.055,-1.0454,17.047,0.92337
0.0551,-1.1162,17.503,0.96322
0.0552,-1.1873,17.944,1.0048
0.0553,-1.2583,18.369,1.0481
0.0554,-1.3269,18.782,1.0914
0.0555,-1.3942,19.184,1.1353
0.0556,-1.4624,19.575,1.1817
0.0557,-1.5302,19.955,1.2292
0.0558,-1.5966,20.318,1.2762
0.0559,-1.6625,20.659,1.3234
0.056,-1.7279,20.975,1.3707
0.0561,-1.7916,21.271,1.4168
0.0562,-1.8541,21.543,1.462
0.0563,-1.9153,21.789,1.5064
0.0564,-1.9742,22.011,1.549
0.0565,-2.032,22.216,1.5908
0.0566,-2.09,22.405,1.6331
0.0567,-2.1468,22.582,1.6745
0.0568,-2.201,22.751,1.7141
0.0569,-2.2538,22.911,1.7529
0.057,-2.3056,23.06,1.7912
0.0571,-2.355,23.197,1.8277
