0.05,0.045029,0.43246,-0.46101
0.0501,0.065751,0.42071,-0.4702
0.0502,0.086367,0.40812,-0.47889
0.0503,0.10675,0.39474,-0.48703
0.0504,0.12678,0.38063,-0.49455
0.0505,0.14633,0.36587,-0.50136
0.0506,0.16529,0.35053,-0.50741
0.0507,0.1836,0.33467,-0.51263
0.0508,0.20123,0.31832,-0.517
0.0509,0.21818,0.30152,-0.52048
0.051,0.2345,0.28428,-0.52309
0.0511,0.25028,0.26661,-0.52488
0.0512,0.26562,0.24852,-0.52588
0.0513,0.28061,0.23001,-0.52618
0.0514,0.29536,0.21113,-0.52586
0.0515,0.30996,0.19188,-0.52499
0.0516,0.32446,0.17231,-0.52362
0.0517,0.33888,0.15246,-0.52179
0.0518,0.35321,0.13238,-0.51951
0.0519,0.36742,0.11212,-0.51677
0.052,0.38143,0.091737,-0.51352
0.0521,0.39517,0.071297,-0.50973
0.0522,0.40853,0.050876,-0.50529
0.0523,0.42138,0.030547,-0.50013
0.0524,0.43361,0.01038,-0.49413
0.0525,0.4451,-0.0095742,-0.48718
0.0526,0.45575,-0.029282,-0.47918
0.0527,0.46548,-0.048736,-0.47004
0.0528,0.47427,-0.067942,-0.45971
0.0529,0.48212,-0.086926,-0.44818
0.053,0.48908,-0.10572,-0.43546
0.0531,0.49521,-0.12434,-0.42163
0.0532,0.50061,-0.14282,-0.40679
0.0533,0.50535,-0.16117,-0.39107
0.0534,0.50955,-0.17939,-0.37459
0.0535,0.51329,-0.19748,-0.35752
0.0536,0.51664,-0.21542,-0.33996
0.0537,0.51968,-0.23321,-0.32205
0.0538,0.52243,-0.2508,-0.3039
0.0539,0.52492,-0.26817,-0.28559
0.054,0.52711,-0.28524,-0.26719
0.0541,0.52896,-0.30196,-0.24876
0.0542,0.73342,-3.9414,-0.44662
0.0543,0.82058,-5.5059,-0.51782
0.0544,0.87523,-6.5469,-0.55898
0.0545,0.93406,-7.5451,-0.6071
0.0546,0.99282,-8.2764,-0.64724
0.0547,1.0315,-8.7807,-0.66578
0.0548,1.0651,-9.5067,-0.6891
0.0549,1.1282,-10.575,-0.74051
0.055,1.2195,-11.881,-0.81459
0.0551,1.3048,-13.31,-0.88905
0.0552,1.3792,-14.723,-0.95563
0.0553,1.4424,-15.894,-1.0078
0.0554,1.4899,-16.837,-1.0455
0.0555,1.5259,-17.54,-1.0695
0.0556,1.5612,-18.06,-1.0873
0.0557,1.5958,-18.604,-1.105
0.0558,1.633,-19.491,-1.1346
0.0559,1.686,-20.745,-1.1845
0.056,1.7557,-22.24,-1.2528
0.0561,1.8222,-23.786,-1.3231
0.0562,1.8678,-25.057,-1.3754
0.0563,1.8931,-25.887,-1.4059
0.0564,1.9076,-26.474,-1.4253
0.0565,1.9149,-26.914,-1.4365
0.0566,1.9104,-27.04,-1.4327
0.0567,1.8925,-26.922,-1.4167
0.0568,1.8738,-26.907,-1.4053
0.0569,1.8702,-27.12,-1.4088
0.057,1.8775,-27.481,-1.4224
0.0571,1.8791,-27.967,-1.4363
0.0572,1.8733,-28.505,-1.4473
0.0573,1.8687,-28.911,-1.4549
0.0574,1.8602,-29.128,-1.455
0.0575,1.8396,-29.23,-1.444
0.0576,1.8152,-29.267,-1.4283
0.0577,1.7972,-29.338,-1.4171
0.0578,1.7813,-29.543,-1.4111
0.0579,1.7633,-29.792,-1.4056
0.058,1.7462,-29.951,-1.3994
0.0581,1.7264,-30.038,-1.3912
0.0582,1.6957,-30.035,-1.3754
0.0583,1.6556,-29.809,-1.3485
0.0584,1.6112,-29.36,-1.3138
0.0585,1.5602,-28.771,-1.2719
0.0586,1.5006,-28.012,-1.2204
0.0587,1.4398,-27.136,-1.1645
0.0588,1.3855,-26.393,-1.1155
0.0589,1.3386,-25.879,-1.076
0.059,1.2939,-25.437,-1.0392
0.0591,1.2465,-24.983,-1.0004
0.0592,1.1966,-24.544,-0.96071
0.0593,1.1473,-24.044,-0.91903
0.0594,1.0957,-23.418,-0.87196
0.0595,1.0357,-22.757,-0.81872
0.0596,0.97395,-22.068,-0.76307
0.0597,0.91194,-21.334,-0.70533
0.0598,0.8492,-20.584,-0.64642
0.0599,0.7833,-19.839,-0.58547
0.06,0.71612,-19.053,-0.52276
0.0601,0.64854,-18.211,-0.45929
0.0602,0.5764,-17.308,-0.39349
0.0603,0.49885,-16.257,-0.32226
0.0604,0.41793,-15.004,-0.24643
0.0605,0.33369,-13.638,-0.17014
0.0606,0.24753,-12.26,-0.097058
0.0607,0.16401,-10.904,-0.029681
0.0608,0.084959,-9.6457,0.028831
0.0609,0.0090596,-8.5491,0.07891
0.061,-0.063531,-7.542,0.12413
0.0611,-0.13253,-6.5436,0.16691
0.0612,-0.2006,-5.571,0.20812
0.0613,-0.26951,-4.6034,0.25028
0.0614,-0.33983,-3.5568,0.29613
0.0615,-0.4142,-2.4202,0.34703
0.0616,-0.49436,-1.2311,0.40272
0.0617,-0.57693,0.016459,0.46182
0.0618,-0.65903,1.2984,0.52184
0.0619,-0.74139,2.5455,0.58133
0.062,-0.82338,3.7545,0.64002
0.0621,-0.90221,4.9753,0.69782
0.0622,-0.97883,6.2206,0.7553
0.0623,-1.056,7.5085,0.81468
0.0624,-1.1332,8.8699,0.87658
0.0625,-1.2089,10.261,0.93881
0.0626,-1.2836,11.604,0.99929
0.0627,-1.3567,12.892,1.0578
0.0628,-1.4266,14.125,1.1131
0.0629,-1.4914,15.225,1.1619
0.063,-1.553,16.268,1.2074
0.0631,-1.6105,17.251,1.2489
0.0632,-1.6655,18.182,1.2873
0.0633,-1.7205,19.077,1.3243
0.0634,-1.7767,19.998,1.3626
0.0635,-1.8353,20.98,1.4036
0.0636,-1.8968,21.99,1.4469
0.0637,-1.9591,23.006,1.4912
0.0638,-2.0193,24.02,1.5349
0.0639,-2.0771,25,1.5768
0.064,-2.1315,25.932,1.6164
0.0641,-2.1801,26.852,1.6536
0.0642,-2.2227,27.762,1.6884
0.0643,-2.2613,28.634,1.7213
0.0644,-2.2947,29.458,1.7518
0.0645,-2.3218,30.238,1.7795
0.0646,-2.3439,30.948,1.8039
0.0647,-2.3611,31.576,1.8251
0.0648,-2.3715,32.142,1.842
0.0649,-2.3752,32.634,1.854
0.065,-2.374,33.034,1.8612
0.0651,-2.3679,33.371,1.8649
0.0652,-2.3577,33.681,1.866
0.0653,-2.3456,33.97,1.8659
0.0654,-2.3337,34.252,1.866
0.0655,-2.3215,34.544,1.8667
0.0656,-2.3087,34.813,1.8665
0.0657,-2.2949,35.03,1.8644
0.0658,-2.2793,35.2,1.8602
0.0659,-2.2609,35.326,1.8532
0.066,-2.2393,35.403,1.8432
0.0661,-2.2149,35.439,1.8306
0.0662,-2.1879,35.441,1.8159
0.0663,-2.1587,35.389,1.7987
0.0664,-2.1275,35.277,1.779
0.0665,-2.0939,35.114,1.7567
0.0666,-2.0578,34.896,1.7315
0.0667,-2.0182,34.606,1.7023
0.0668,-1.974,34.241,1.6685
0.0669,-1.9253,33.804,1.6298
0.067,-1.8734,33.296,1.5868
0.0671,-1.8194,32.743,1.5407
0.0672,-1.7644,32.181,1.4929
0.0673,-1.7099,31.619,1.4443
0.0674,-1.6566,31.048,1.3948
0.0675,-1.6033,30.469,1.344
0.0676,-1.5493,29.864,1.2904
0.0677,-1.4942,29.217,1.2336
0.0678,-1.4371,28.528,1.1728
0.0679,-1.3768,27.804,1.1077
0.068,-1.3137,27.031,1.0378
0.0681,-1.2486,26.202,0.96401
0.0682,-1.1819,25.333,0.88748
0.0683,-1.1138,24.429,0.80939
0.0684,-1.0451,23.491,0.73127
0.0685,-0.97567,22.531,0.65466
0.0686,-0.90431,21.55,0.57962
0.0687,-0.83067,20.528,0.50579
0.0688,-0.75482,19.461,0.43448
0.0689,-0.67675,18.36,0.3678
0.069,-0.59707,17.236,0.30699
0.0691,-0.51688,16.093,0.25303
0.0692,-0.43678,14.945,0.20603
0.0693,-0.35687,13.793,0.16428
0.0694,-0.27733,12.629,0.12536
0.0695,-0.19809,11.453,0.087471
0.0696,-0.11872,10.273,0.048851
0.0697,-0.038963,9.0854,0.0079885
0.0698,0.041282,7.8852,-0.035747
0.0699,0.12206,6.6727,-0.082334
0.07,0.20295,5.4416,-0.13157
0.0701,0.28333,4.1887,-0.1829
0.0702,0.36284,2.9262,-0.2355
0.0703,0.44131,1.6658,-0.28886
0.0704,0.51858,0.40632,-0.34283
0.0705,0.59494,-0.85075,-0.39737
0.0706,0.67075,-2.0996,-0.45247
0.0707,0.74545,-3.3437,-0.50795
0.0708,0.81934,-4.5777,-0.56362
0.0709,0.89162,-5.7881,-0.61865
0.071,0.96198,-6.9682,-0.67261
0.0711,1.0302,-8.1264,-0.72537
0.0712,1.0965,-9.2696,-0.77706
0.0713,1.1612,-10.395,-0.82767
0.0714,1.2245,-11.504,-0.87715
0.0715,1.2864,-12.599,-0.92553
0.0716,1.3473,-13.671,-0.97266
0.0717,1.4076,-14.731,-1.019
0.0718,1.4668,-15.777,-1.0643
0.0719,1.5241,-16.807,-1.1081
0.072,1.5792,-17.815,-1.1502
0.0721,1.6318,-18.794,-1.1902
0.0722,1.6814,-19.743,-1.2282
0.0723,1.728,-20.658,-1.264
0.0724,1.7719,-21.541,-1.2981
0.0725,1.8126,-22.394,-1.3305
0.0726,1.85,-23.213,-1.3612
0.0727,1.8838,-23.991,-1.39
0.0728,1.9134,-24.725,-1.4166
0.0729,1.9384,-25.412,-1.4408
0.073,1.9587,-26.052,-1.4624
0.0731,1.9743,-26.646,-1.4814
0.0732,1.9856,-27.197,-1.498
0.0733,1.993,-27.703,-1.5121
0.0734,1.9969,-28.163,-1.5237
0.0735,1.998,-28.581,-1.5331
0.0736,1.9966,-28.962,-1.5403
0.0737,1.9928,-29.306,-1.5454
0.0738,1.9864,-29.614,-1.5482
0.0739,1.9773,-29.883,-1.5484
0.074,1.9655,-30.108,-1.546
0.0741,1.951,-30.286,-1.5408
0.0742,1.9338,-30.416,-1.5328
0.0743,1.914,-30.497,-1.5222
0.0744,1.8919,-30.529,-1.5092
0.0745,1.8672,-30.51,-1.4937
0.0746,1.8398,-30.438,-1.4757
0.0747,1.8097,-30.312,-1.4551
0.0748,1.7769,-30.135,-1.4322
0.0749,1.7413,-29.912,-1.4068
0.075,1.703,-29.645,-1.379
0.0751,1.6625,-29.333,-1.3491
0.0752,1.6198,-28.979,-1.3169
0.0753,1.5751,-28.581,-1.2824
0.0754,1.5285,-28.139,-1.2457
0.0755,1.4802,-27.658,-1.2067
0.0756,1.43,-27.139,-1.1653
0.0757,1.3776,-26.583,-1.1213
0.0758,1.3231,-25.986,-1.0746
0.0759,1.2666,-25.351,-1.0252
0.076,1.2081,-24.68,-0.97324
0.0761,1.1479,-23.972,-0.91869
0.0762,1.0863,-23.23,-0.86175
0.0763,1.0232,-22.453,-0.8026
0.0764,0.95859,-21.64,-0.74132
0.0765,0.89244,-20.788,-0.67805
0.0766,0.82465,-19.899,-0.61315
0.0767,0.75523,-18.975,-0.54721
0.0768,0.68428,-18.019,-0.48089
0.0769,0.61195,-17.035,-0.41491
0.077,0.53848,-16.024,-0.34996
0.0771,0.46409,-14.988,-0.28663
0.0772,0.38899,-13.928,-0.22527
0.0773,0.31329,-12.848,-0.16601
0.0774,0.23702,-11.749,-0.10875
0.0775,0.16011,-10.633,-0.053133
0.0776,0.082466,-9.4995,0.0013438
0.0777,0.0040771,-8.3487,0.055199
0.0778,-0.074922,-7.1799,0.10883
0.0779,-0.15433,-5.996,0.16254
0.078,-0.23392,-4.8001,0.21656
0.0781,-0.31343,-3.5931,0.27106
0.0782,-0.39271,-2.3763,0.32615
0.0783,-0.47172,-1.1515,0.38189
0.0784,-0.55037,0.080106,0.43826
0.0785,-0.62856,1.3167,0.49513
0.0786,-0.70626,2.554,0.55231
0.0787,-0.78335,3.7886,0.60958
0.0788,-0.85961,5.0191,0.66669
0.0789,-0.93486,6.2448,0.72342
0.079,-1.009,7.4641,0.77959
0.0791,-1.0819,8.6759,0.83501
0.0792,-1.1535,9.8785,0.88953
0.0793,-1.2238,11.07,0.94311
0.0794,-1.2931,12.248,0.99574
0.0795,-1.3614,13.413,1.0474
0.0796,-1.4287,14.562,1.0982
0.0797,-1.4949,15.695,1.1479
0.0798,-1.56,16.808,1.1964
0.0799,-1.6238,17.9,1.2438
0.08,-1.6862,18.969,1.2899
0.0801,-1.7473,20.016,1.3348
0.0802,-1.8069,21.042,1.3784
0.0803,-1.865,22.045,1.4208
0.0804,-1.9214,23.023,1.4618
0.0805,-1.9759,23.974,1.5013
0.0806,-2.0278,24.894,1.5392
0.0807,-2.0767,25.781,1.5751
0.0808,-2.1217,26.634,1.609
0.0809,-2.1624,27.45,1.6405
0.081,-2.1982,28.227,1.6696
0.0811,-2.2288,28.965,1.6961
0.0812,-2.2542,29.663,1.72
0.0813,-2.2743,30.321,1.7414
0.0814,-2.2895,30.938,1.7604
0.0815,-2.3,31.515,1.7769
0.0816,-2.306,32.049,1.7909
0.0817,-2.308,32.539,1.8023
0.0818,-2.3061,32.982,1.8112
0.0819,-2.3007,33.379,1.8175
0.082,-2.2921,33.729,1.8212
0.0821,-2.2808,34.033,1.8226
0.0822,-2.2671,34.291,1.8217
0.0823,-2.2512,34.503,1.8186
0.0824,-2.2332,34.669,1.8133
0.0825,-2.2132,34.789,1.8058
0.0826,-2.1913,34.864,1.7961
0.0827,-2.1672,34.894,1.784
0.0828,-2.1409,34.877,1.7696
0.0829,-2.1122,34.814,1.7527
0.083,-2.0813,34.703,1.7331
0.0831,-2.048,34.545,1.7109
0.0832,-2.0125,34.34,1.686
0.0833,-1.9748,34.09,1.6584
0.0834,-1.9348,33.793,1.6281
0.0835,-1.8927,33.451,1.5951
0.0836,-1.8483,33.063,1.5592
0.0837,-1.8016,32.631,1.5205
0.0838,-1.7527,32.156,1.4789
0.0839,-1.7017,31.638,1.4345
0.084,-1.6486,31.08,1.3872
0.0841,-1.5937,30.482,1.3369
0.0842,-1.537,29.845,1.2835
0.0843,-1.4786,29.169,1.2269
0.0844,-1.4186,28.456,1.1669
0.0845,-1.3571,27.707,1.1032
0.0846,-1.2941,26.923,1.0356
0.0847,-1.2297,26.107,0.96407
0.0848,-1.1639,25.26,0.8888
0.0849,-1.097,24.382,0.8105
0.085,-1.0289,23.475,0.73046
0.0851,-0.95972,22.541,0.65054
0.0852,-0.88951,21.579,0.57286
0.0853,-0.81811,20.589,0.49938
0.0854,-0.7454,19.569,0.4314
0.0855,-0.67127,18.519,0.36942
0.0856,-0.59564,17.441,0.31317
0.0857,-0.51857,16.336,0.26178
0.0858,-0.44024,15.207,0.21409
0.0859,-0.36087,14.056,0.16893
0.086,-0.28068,12.887,0.1252
0.0861,-0.19987,11.701,0.081932
0.0862,-0.11864,10.5,0.038366
0.0863,-0.037136,9.287,-0.0060737
0.0864,0.044528,8.0628,-0.0518
0.0865,0.12618,6.8299,-0.09904
0.0866,0.20761,5.5907,-0.14782
0.0867,0.28855,4.3483,-0.19802
0.0868,0.36871,3.106,-0.24943
0.0869,0.44779,1.8668,-0.30177
0.087,0.52558,0.63332,-0.3548
0.0871,0.60199,-0.59328,-0.40832
0.0872,0.67701,-1.8131,-0.4622
0.0873,0.75075,-3.0267,-0.51635
0.0874,0.8233,-4.2344,-0.57067
0.0875,0.89477,-5.4361,-0.62507
0.0876,0.9652,-6.6306,-0.67937
0.0877,1.0346,-7.8157,-0.73335
0.0878,1.1028,-8.9888,-0.78674
0.0879,1.1697,-10.147,-0.83927
0.088,1.2353,-11.288,-0.89067
0.0881,1.2995,-12.409,-0.94073
0.0882,1.3622,-13.508,-0.98927
0.0883,1.4234,-14.584,-1.0362
0.0884,1.4831,-15.636,-1.0815
0.0885,1.5412,-16.664,-1.1252
0.0886,1.5975,-17.668,-1.1672
0.0887,1.6517,-18.645,-1.2076
0.0888,1.7035,-19.594,-1.2462
0.0889,1.7526,-20.513,-1.283
0.089,1.7988,-21.4,-1.318
0.0891,1.8416,-22.255,-1.3512
0.0892,1.8808,-23.077,-1.3825
0.0893,1.9162,-23.865,-1.412
0.0894,1.9477,-24.618,-1.4396
0.0895,1.975,-25.334,-1.4653
0.0896,1.9981,-26.013,-1.489
0.0897,2.0169,-26.653,-1.5106
0.0898,2.0316,-27.253,-1.5299
0.0899,2.0423,-27.81,-1.5468
0.09,2.0492,-28.322,-1.5612
0.0901,2.0526,-28.788,-1.5728
0.0902,2.0528,-29.207,-1.5817
0.0903,2.0499,-29.577,-1.5878
0.0904,2.0443,-29.9,-1.5911
0.0905,2.036,-30.175,-1.5916
0.0906,2.0252,-30.404,-1.5894
0.0907,2.0118,-30.587,-1.5846
0.0908,1.996,-30.724,-1.5773
0.0909,1.9776,-30.817,-1.5676
0.091,1.9568,-30.867,-1.5557
0.0911,1.9335,-30.874,-1.5415
0.0912,1.9077,-30.838,-1.5253
0.0913,1.8795,-30.759,-1.5069
0.0914,1.8488,-30.635,-1.4864
0.0915,1.8155,-30.465,-1.4637
0.0916,1.7796,-30.249,-1.4387
0.0917,1.7412,-29.986,-1.4113
0.0918,1.7002,-29.675,-1.3815
0.0919,1.6567,-29.317,-1.3491
0.092,1.6109,-28.911,-1.314
0.0921,1.5629,-28.458,-1.2763
0.0922,1.5129,-27.96,-1.2358
0.0923,1.4608,-27.419,-1.1925
0.0924,1.4069,-26.836,-1.1466
0.0925,1.3512,-26.212,-1.0979
0.0926,1.2937,-25.549,-1.0466
0.0927,1.2345,-24.85,-0.99268
0.0928,1.1738,-24.117,-0.93639
0.0929,1.1115,-23.35,-0.87791
0.093,1.0478,-22.553,-0.81747
0.0931,0.98268,-21.725,-0.75539
0.0932,0.9162,-20.868,-0.692
0.0933,0.84836,-19.982,-0.62771
0.0934,0.77916,-19.068,-0.56288
0.0935,0.70859,-18.125,-0.49793
0.0936,0.63666,-17.153,-0.43327
0.0937,0.56339,-16.151,-0.36931
0.0938,0.48883,-15.121,-0.30644
0.0939,0.41308,-14.061,-0.24499
