0.05,0.16575,-0.46791,0.27466
0.0501,0.18471,-0.4696,0.26075
0.0502,0.2032,-0.47028,0.24645
0.0503,0.22117,-0.46992,0.23175
0.0504,0.2386,-0.46852,0.21665
0.0505,0.25547,-0.46612,0.20115
0.0506,0.27183,-0.46276,0.18524
0.0507,0.28772,-0.45854,0.16891
0.0508,0.30322,-0.4536,0.15218
0.0509,0.31838,-0.44806,0.13511
0.051,0.33327,-0.44208,0.11774
0.0511,0.34793,-0.43577,0.10013
0.0512,0.36236,-0.42923,0.082322
0.0513,0.37653,-0.4225,0.064356
0.0514,0.39038,-0.41562,0.04625
0.0515,0.40385,-0.40855,0.02803
0.0516,0.41682,-0.40127,0.0097134
0.0517,0.42916,-0.39371,-0.0086847
0.0518,0.44074,-0.38579,-0.027145
0.0519,0.4514,-0.37742,-0.045643
0.052,0.46101,-0.3685,-0.064165
0.0521,0.46945,-0.35892,-0.082701
0.0522,0.47663,-0.3486,-0.10124
0.0523,0.4825,-0.33745,-0.11979
0.0524,0.48706,-0.32546,-0.13834
0.0525,0.49035,-0.3126,-0.15688
0.0526,0.49245,-0.29893,-0.17542
0.0527,0.49347,-0.28452,-0.19391
0.0528,0.49355,-0.26951,-0.21232
0.0529,0.49283,-0.25401,-0.23061
0.053,0.49145,-0.23816,-0.24875
0.0531,0.48955,-0.2221,-0.26668
0.0532,0.48723,-0.20594,-0.28439
0.0533,0.48459,-0.18976,-0.30184
0.0534,0.48168,-0.17361,-0.31901
0.0535,0.47854,-0.15752,-0.33586
0.0536,0.47516,-0.14147,-0.35237
0.0537,0.47149,-0.12544,-0.3685
0.0538,0.46747,-0.10937,-0.3842
0.0539,0.463,-0.093193,-0.39942
0.054,0.45798,-0.076807,-0.41411
0.0541,0.45231,-0.060111,-0.42821
0.0542,0.44589,-0.043017,-0.44167
0.0543,0.43865,-0.025451,-0.45441
0.0544,0.43055,-0.0073742,-0.46637
0.0545,0.42158,0.011206,-0.47748
0.0546,0.41177,0.030245,-0.48767
0.0547,0.40117,0.049665,-0.4969
0.0548,0.38987,0.069358,-0.50514
0.0549,0.37796,0.089202,-0.51239
0.055,0.36554,0.10907,-0.51867
0.0551,0.35272,0.12884,-0.52401
0.0552,0.33962,0.14839,-0.52845
0.0553,0.32633,0.16762,-0.53205
0.0554,0.31291,0.18644,-0.53482
0.0555,0.29941,0.20479,-0.53682
0.0556,-3.3154,0.0075102,-0.336
0.0557,-4.9059,-0.066508,-0.24862
0.0558,-5.9989,-0.11247,-0.19087
0.0559,-7.0612,-0.1663,-0.12715
0.056,-7.8658,-0.21275,-0.062036
0.0561,-8.4476,-0.23815,-0.015501
0.0562,-9.251,-0.26869,0.027328
0.0563,-10.36,-0.32379,0.097209
0.0564,-11.748,-0.40551,0.19979
0.0565,-13.304,-0.491,0.30162
0.0566,-14.804,-0.56294,0.38788
0.0567,-16.096,-0.62195,0.46579
0.0568,-17.244,-0.67198,0.53634
0.0569,-18.218,-0.70906,0.59748
0.057,-18.937,-0.73249,0.65316
0.0571,-19.691,-0.75645,0.71151
0.0572,-20.85,-0.7974,0.78114
0.0573,-22.379,-0.85903,0.86939
0.0574,-24.107,-0.93815,0.97463
0.0575,-25.894,-1.022,1.08
0.0576,-27.477,-1.0917,1.1702
0.0577,-28.648,-1.1383,1.2432
0.0578,-29.546,-1.1698,1.3037
0.0579,-30.315,-1.1906,1.3577
0.058,-30.839,-1.1972,1.4061
0.0581,-31.133,-1.1967,1.4453
0.0582,-31.486,-1.2113,1.4828
0.0583,-32.047,-1.2535,1.5348
0.0584,-32.768,-1.3192,1.6008
0.0585,-33.613,-1.3937,1.6632
0.0586,-34.486,-1.4636,1.7162
0.0587,-35.223,-1.5253,1.769
0.0588,-35.804,-1.5787,1.8204
0.0589,-36.293,-1.6208,1.8616
0.059,-36.715,-1.6556,1.8976
0.0591,-37.174,-1.6946,1.9397
0.0592,-37.792,-1.7411,1.9855
0.0593,-38.458,-1.7875,2.0291
0.0594,-39.01,-1.8299,2.0715
0.0595,-39.485,-1.8692,2.1114
0.0596,-39.894,-1.9019,2.1426
0.0597,-40.087,-1.9225,2.1652
0.0598,-40.037,-1.9327,2.1821
0.0599,-39.851,-1.9355,2.1925
0.06,-39.525,-1.9306,2.1969
0.0601,-39.076,-1.9211,2.2005
0.0602,-38.722,-1.9159,2.2079
0.0603,-38.58,-1.9193,2.2213
0.0604,-38.516,-1.9263,2.2387
0.0605,-38.429,-1.9312,2.2542
0.0606,-38.328,-1.9333,2.265
0.0607,-38.159,-1.9328,2.2755
0.0608,-37.88,-1.9286,2.2859
0.0609,-37.555,-1.9195,2.2902
0.061,-37.217,-1.9068,2.2896
0.0611,-36.833,-1.893,2.2906
0.0612,-36.441,-1.8799,2.2948
0.0613,-36.052,-1.865,2.2987
0.0614,-35.592,-1.847,2.3051
0.0615,-35.057,-1.8272,2.3185
0.0616,-34.476,-1.8054,2.3389
0.0617,-33.747,-1.7771,2.3678
0.0618,-32.793,-1.7408,2.4055
