0.05,-1.4212,0.834,0.56655
0.0501,-1.4133,0.87728,0.5176
0.0502,-1.4034,0.91931,0.46809
0.0503,-1.3915,0.96003,0.4181
0.0504,-1.3776,0.99936,0.36769
0.0505,-1.3618,1.0373,0.31692
0.0506,-1.3441,1.0737,0.26581
0.0507,-1.3244,1.1086,0.21441
0.0508,-1.303,1.1419,0.16272
0.0509,-1.2797,1.1737,0.11077
0.051,-1.2545,1.2039,0.058549
0.0511,-1.2277,1.2325,0.0061102
0.0512,-1.1991,1.2595,-0.046512
0.0513,-1.1688,1.2847,-0.099264
0.0514,-1.137,1.3083,-0.15207
0.0515,-1.1036,1.3301,-0.20485
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51498
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61318
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69944,1.4344,-0.70754
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4278,-0.79762
0.0528,-0.55815,1.4211,-0.84097
0.0529,-0.50942,1.4122,-0.88317
0.053,-0.45995,1.4012,-0.92421
0.0531,-0.4098,1.3881,-0.96408
0.0532,-0.35905,1.3731,-1.0028
0.0533,-0.30775,1.3562,-1.0403
0.0534,-0.25598,1.3375,-1.0765
0.0535,-0.20382,1.3171,-1.1115
0.0536,-0.15136,1.295,-1.1451
0.0537,-0.098659,1.2713,-1.1773
0.0538,-0.045799,1.2459,-1.208
0.0539,0.0071397,1.219,-1.237
0.054,0.060076,1.1904,-1.2644
0.0541,0.11293,1.1604,-1.29
0.0542,0.16561,1.1287,-1.3136
0.0543,0.21806,1.0955,-1.3353
0.0544,0.2702,1.0607,-1.3548
0.0545,0.32196,1.0244,-1.3722
0.0546,0.37329,0.98667,-1.3873
0.0547,0.42412,0.94747,-1.4001
0.0548,0.47439,0.9069,-1.4107
0.0549,0.52405,0.86503,-1.419
0.055,0.57304,0.82194,-1.425
0.0551,0.6213,0.77773,-1.4287
0.0552,0.66878,0.73249,-1.4303
0.0553,0.7154,0.68632,-1.4297
0.0554,0.76111,0.63932,-1.427
