0.05,0.56656,-1.4212,0.83381
0.0501,0.51761,-1.4133,0.87709
0.0502,0.46809,-1.4034,0.91913
0.0503,0.4181,-1.3915,0.95986
0.0504,0.3677,-1.3776,0.9992
0.0505,0.31693,-1.3618,1.0371
0.0506,0.26582,-1.3441,1.0735
0.0507,0.21441,-1.3244,1.1084
0.0508,0.16273,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.058554,-1.2545,1.2038
0.0511,0.0061149,-1.2277,1.2324
0.0512,-0.046507,-1.1991,1.2594
0.0513,-0.09926,-1.1688,1.2846
0.0514,-0.072857,-0.57324,1.246
0.0515,-0.074891,-0.17688,1.2279
0.0516,-0.078116,0.21184,1.2094
0.0517,-0.077865,0.6031,1.1866
0.0518,-0.073093,0.98922,1.1574
0.0519,-0.069791,1.3701,1.1272
0.052,-0.068672,1.759,1.0982
0.0521,-0.061882,2.1632,1.0628
0.0522,-0.046605,2.5859,1.018
0.0523,-0.028981,3.0294,0.97023
0.0524,-0.010868,3.4915,0.92112
0.0525,0.0089226,3.9635,0.86918
0.0526,0.029706,4.4424,0.81526
0.0527,0.051771,4.9251,0.75897
0.0528,0.076504,5.4052,0.69851
0.0529,0.10162,5.8846,0.63626
0.053,0.12506,6.3744,0.57491
0.0531,0.15031,6.8817,0.5112
0.0532,0.18075,7.4086,0.44189
0.0533,0.21436,7.9549,0.36921
0.0534,0.24882,8.5134,0.29555
0.0535,0.28498,9.0755,0.21982
0.0536,0.32308,9.6398,0.14167
0.0537,0.36227,10.203,0.061805
0.0538,0.40243,10.752,-0.019876
0.0539,0.44217,11.277,-0.10208
0.054,0.48018,11.78,-0.18328
0.0541,0.51917,12.268,-0.26607
0.0542,0.56156,12.746,-0.35259
0.0543,0.60461,13.222,-0.43961
0.0544,0.64682,13.702,-0.52522
0.0545,0.6917,14.186,-0.61295
0.0546,0.74055,14.673,-0.70401
0.0547,0.79046,15.163,-0.79537
0.0548,0.84112,15.652,-0.88666
0.0549,0.89273,16.136,-0.97823
0.055,0.94431,16.613,-1.0686
0.0551,0.99518,17.08,-1.1571
0.0552,1.0478,17.532,-1.246
0.0553,1.1025,17.969,-1.3353
0.0554,1.1571,18.394,-1.4224
0.0555,1.2122,18.808,-1.5081
0.0556,1.2702,19.211,-1.5949
0.0557,1.3299,19.603,-1.6818
0.0558,1.3893,19.979,-1.767
0.0559,1.4492,20.333,-1.8518
0.056,1.5095,20.664,-1.9362
0.0561,1.5692,20.975,-2.019
0.0562,1.6282,21.263,-2.1002
0.0563,1.6866,21.526,-2.1801
0.0564,1.7437,21.767,-2.2577
0.0565,1.8,21.991,-2.3336
0.0566,1.8569,22.198,-2.4094
0.0567,1.9134,22.394,-2.4837
0.0568,1.9678,22.582,-2.5548
0.0569,2.0211,22.761,-2.6239
0.057,2.0742,22.929,-2.6916
0.0571,2.1256,23.084,-2.7566
0.0572,2.1752,23.222,-2.8187
0.0573,2.2236,23.34,-2.8787
0.0574,2.2698,23.437,-2.9354
0.0575,2.3133,23.512,-2.9883
0.0576,2.3556,23.56,-3.0391
0.0577,2.397,23.581,-3.0881
0.0578,2.4362,23.576,-3.1338
0.0579,2.4736,23.546,-3.1766
0.058,2.5103,23.492,-3.2176
0.0581,2.5455,23.418,-3.2558
0.0582,2.5787,23.324,-3.2907
0.0583,2.6107,23.209,-3.3233
0.0584,2.6416,23.074,-3.3537
0.0585,2.6703,22.922,-3.3808
0.0586,2.6971,22.753,-3.4049
0.0587,2.7223,22.567,-3.4264
0.0588,2.7447,22.365,-3.4439
0.0589,2.7643,22.149,-3.4575
0.059,2.7824,21.916,-3.4685
0.0591,2.7986,21.667,-3.4764
0.0592,2.8116,21.406,-3.4799
0.0593,2.8221,21.131,-3.4797
0.0594,2.831,20.842,-3.4768
0.0595,2.8374,20.538,-3.4704
0.0596,2.8413,20.217,-3.4606
0.0597,2.8437,19.877,-3.4482
0.0598,2.8442,19.518,-3.4327
0.0599,2.8417,19.14,-3.4126
0.06,2.8371,18.742,-3.3886
0.0601,2.8308,18.324,-3.3609
0.0602,2.8221,17.889,-3.3283
0.0603,2.811,17.438,-3.2909
0.0604,2.7981,16.975,-3.2494
0.0605,2.7832,16.504,-3.2037
0.0606,2.7657,16.028,-3.1534
0.0607,2.7462,15.547,-3.0996
0.0608,2.7249,15.062,-3.0424
0.0609,2.701,14.574,-2.9815
0.061,2.6746,14.08,-2.9169
0.0611,2.6466,13.582,-2.85
0.0612,2.6157,13.078,-2.7795
0.0613,2.5819,12.569,-2.7055
0.0614,2.5463,12.052,-2.6295
0.0615,2.5089,11.528,-2.5515
0.0616,2.4692,11,-2.4711
0.0617,2.4279,10.467,-2.389
0.0618,2.3857,9.9317,-2.306
0.0619,2.3422,9.3951,-2.2215
0.062,2.2974,8.8574,-2.1357
0.0621,2.2523,8.3172,-2.0498
0.0622,2.2065,7.7749,-1.9634
0.0623,2.1591,7.2319,-1.8756
0.0624,2.1107,6.6887,-1.7872
0.0625,2.0614,6.1461,-1.6983
0.0626,2.0107,5.607,-1.6082
0.0627,1.9584,5.0736,-1.517
0.0628,1.9056,4.5476,-1.4257
0.0629,1.8517,4.0326,-1.3337
0.063,1.7964,3.5315,-1.2407
0.0631,1.7402,3.0444,-1.1474
0.0632,1.6835,2.5703,-1.0539
0.0633,1.6255,2.1086,-0.95993
0.0634,1.5665,1.6571,-0.86558
0.0635,1.5069,1.2135,-0.77155
0.0636,1.4465,0.77738,-0.6774
0.0637,1.3848,0.34884,-0.5829
0.0638,1.3228,-0.072625,-0.48891
0.0639,1.2608,-0.48599,-0.39595
0.064,1.1988,-0.88872,-0.30384
0.0641,1.1371,-1.2789,-0.21311
0.0642,1.0763,-1.6549,-0.12427
0.0643,1.0161,-2.0142,-0.036982
0.0644,0.95643,-2.3558,0.048779
0.0645,0.89771,-2.6806,0.13252
0.0646,0.83972,-2.9889,0.21453
0.0647,0.78194,-3.2798,0.29528
0.0648,0.72453,-3.5534,0.37452
0.0649,0.66761,-3.8091,0.45213
0.065,0.61076,-4.045,0.52861
0.0651,0.55419,-4.2602,0.60369
0.0652,0.49856,-4.4543,0.67665
0.0653,0.44377,-4.6263,0.74763
0.0654,0.38965,-4.7752,0.81686
0.0655,0.33674,-4.9019,0.88375
0.0656,0.28523,-5.0082,0.94812
0.0657,0.23472,-5.0952,1.0104
0.0658,0.18546,-5.1654,1.0702
0.0659,0.13799,-5.221,1.1268
0.066,0.092042,-5.262,1.1806
0.0661,0.047368,-5.2878,1.2317
0.0662,0.0045609,-5.2977,1.2796
0.0663,-0.036097,-5.2904,1.324
0.0664,-0.074889,-5.2632,1.3652
0.0665,-0.11157,-5.2149,1.403
0.0666,-0.14574,-5.1445,1.437
0.0667,-0.1778,-5.0504,1.4676
0.0668,-0.20809,-4.9322,1.4952
0.0669,-0.23636,-4.7914,1.5196
0.067,-0.26271,-4.6294,1.5407
0.0671,-0.28761,-4.4471,1.559
0.0672,-0.31097,-4.246,1.5745
0.0673,-0.33255,-4.027,1.5868
0.0674,-0.3526,-3.7901,1.5964
0.0675,-0.37106,-3.5353,1.6031
0.0676,-0.3874,-3.2634,1.6065
0.0677,-0.40147,-2.9748,1.6064
0.0678,-0.41337,-2.6697,1.6029
0.0679,-0.42281,-2.349,1.5957
0.068,-0.42962,-2.0141,1.5846
0.0681,-0.4341,-1.6657,1.5698
0.0682,-0.43623,-1.3054,1.5513
0.0683,-0.43576,-0.93459,1.5288
0.0684,-0.4329,-0.55353,1.5025
0.0685,-0.42788,-0.16165,1.4727
0.0686,-0.42054,0.24157,1.4392
0.0687,-0.41085,0.65719,1.402
0.0688,-0.39911,1.0866,1.3615
0.0689,-0.38523,1.5301,1.3177
0.069,-0.36906,1.9874,1.2703
0.0691,-0.35094,2.4584,1.2199
0.0692,-0.33117,2.9422,1.1668
0.0693,-0.30963,3.4366,1.1109
0.0694,-0.28645,3.9395,1.0524
0.0695,-0.26198,4.449,0.99177
0.0696,-0.23608,4.9627,0.92896
0.0697,-0.20856,5.4791,0.86376
0.0698,-0.17963,5.9975,0.7965
0.0699,-0.14933,6.5178,0.72727
0.07,-0.11729,7.0392,0.65571
0.0701,-0.083472,7.5616,0.58185
0.0702,-0.04808,8.085,0.50595
0.0703,-0.010977,8.6087,0.42786
0.0704,0.027901,9.132,0.34756
0.0705,0.068168,9.6544,0.26547
0.0706,0.1096,10.175,0.18185
0.0707,0.15229,10.693,0.096619
0.0708,0.19607,11.208,0.010051
0.0709,0.24063,11.719,-0.077456
0.071,0.28602,12.227,-0.16585
0.0711,0.3323,12.731,-0.25501
0.0712,0.37928,13.231,-0.34453
0.0713,0.42699,13.728,-0.43432
0.0714,0.47567,14.221,-0.52444
0.0715,0.52531,14.707,-0.61467
0.0716,0.57582,15.187,-0.70477
0.0717,0.6274,15.657,-0.7948
0.0718,0.6801,16.115,-0.88461
0.0719,0.73383,16.56,-0.97395
0.072,0.7887,16.99,-1.0628
0.0721,0.84489,17.403,-1.1513
0.0722,0.90222,17.801,-1.2393
0.0723,0.96056,18.181,-1.3265
0.0724,1.0199,18.546,-1.4131
0.0725,1.0801,18.896,-1.4991
0.0726,1.1406,19.231,-1.5841
0.0727,1.2015,19.552,-1.6683
0.0728,1.2625,19.858,-1.7515
0.0729,1.3232,20.149,-1.8335
0.073,1.3831,20.424,-1.9138
0.0731,1.4422,20.684,-1.9926
0.0732,1.5003,20.927,-2.0695
0.0733,1.557,21.152,-2.1442
0.0734,1.6123,21.359,-2.2167
0.0735,1.6664,21.549,-2.2872
0.0736,1.719,21.72,-2.3554
0.0737,1.7701,21.873,-2.4212
0.0738,1.82,22.007,-2.4849
0.0739,1.8687,22.122,-2.5462
0.074,1.916,22.216,-2.6052
0.0741,1.962,22.289,-2.6618
0.0742,2.0068,22.339,-2.716
0.0743,2.0501,22.366,-2.7676
0.0744,2.0919,22.371,-2.8165
0.0745,2.1324,22.352,-2.8628
0.0746,2.1713,22.311,-2.9064
0.0747,2.2086,22.249,-2.9471
0.0748,2.2443,22.168,-2.985
0.0749,2.2785,22.068,-3.02
0.075,2.3107,21.95,-3.052
0.0751,2.3411,21.816,-3.0808
0.0752,2.3697,21.664,-3.1065
0.0753,2.396,21.496,-3.129
0.0754,2.4202,21.31,-3.148
0.0755,2.442,21.106,-3.1638
0.0756,2.4615,20.883,-3.1763
0.0757,2.4785,20.641,-3.1853
0.0758,2.4933,20.38,-3.1911
0.0759,2.5058,20.1,-3.1937
0.076,2.5162,19.802,-3.1931
0.0761,2.5244,19.486,-3.1894
0.0762,2.5307,19.153,-3.1825
0.0763,2.5351,18.803,-3.1724
0.0764,2.5375,18.437,-3.159
0.0765,2.538,18.055,-3.1421
0.0766,2.5365,17.657,-3.1215
0.0767,2.5329,17.245,-3.0968
0.0768,2.527,16.818,-3.0678
0.0769,2.5188,16.378,-3.0343
0.077,2.5083,15.926,-2.9963
0.0771,2.4953,15.464,-2.9536
0.0772,2.4799,14.992,-2.9066
0.0773,2.4621,14.512,-2.8554
0.0774,2.4419,14.024,-2.8003
0.0775,2.4192,13.53,-2.7416
