0.05,-1.0731,0.57425,0.47225
0.0501,-1.0692,0.60904,0.43621
0.0502,-1.0638,0.64286,0.3997
0.0503,-1.0567,0.67561,0.36282
0.0504,-1.048,0.70722,0.32561
0.0505,-1.0377,0.73764,0.28811
0.0506,-1.0259,0.76684,0.25036
0.0507,-1.0125,0.7948,0.21236
0.0508,-0.99761,0.82154,0.17409
0.0509,-0.9813,0.84711,0.13552
0.051,-0.96361,0.87152,0.096655
0.0511,-0.94463,0.89483,0.057508
0.0512,-0.92444,0.91706,0.018089
0.0513,-0.90311,0.93822,-0.021567
0.0514,-0.88071,0.95829,-0.061408
0.0515,-0.85729,0.97723,-0.10138
0.0516,-0.83288,0.99496,-0.14142
0.0517,-0.80751,1.0114,-0.18144
0.0518,-0.78119,1.0264,-0.22134
0.0519,-0.75392,1.0398,-0.26104
0.052,-0.72571,1.0515,-0.30042
0.0521,-0.69657,1.0615,-0.33937
0.0522,-0.66651,1.0696,-0.3778
0.0523,-0.63552,1.0757,-0.41562
0.0524,-0.60362,1.0798,-0.45275
0.0525,-0.57081,1.0819,-0.48915
0.0526,-0.5371,1.0819,-0.52477
0.0527,-0.50252,1.0799,-0.55959
0.0528,-0.46713,1.0761,-0.59361
0.0529,-0.43098,1.0704,-0.62684
0.053,-0.39416,1.063,-0.65927
0.0531,-0.35676,1.0541,-0.6909
0.0532,-0.31889,1.0438,-0.72175
0.0533,-0.28063,1.0322,-0.7518
0.0534,-0.24207,1.0194,-0.78104
0.0535,-0.20328,1.0056,-0.80945
0.0536,-0.1643,0.99062,-0.83698
0.0537,-0.12516,0.97465,-0.86358
0.0538,-0.085905,0.95763,-0.88917
0.0539,-0.046574,0.93954,-0.91367
0.054,-0.0071954,0.92036,-0.93696
0.0541,0.032204,0.9,-0.95894
0.0542,0.071602,0.87842,-0.97948
0.0543,0.11098,0.85557,-0.99847
0.0544,0.15034,0.83138,-1.0158
0.0545,0.18964,0.80584,-1.0314
0.0546,0.22885,0.77895,-1.0452
0.0547,0.26794,0.75074,-1.0571
0.0548,0.30683,0.72126,-1.0672
0.0549,0.34546,0.69062,-1.0754
0.055,0.38374,0.65893,-1.0817
0.0551,0.42157,0.62631,-1.0863
0.0552,0.45888,0.59288,-1.0891
0.0553,0.49557,0.55878,-1.0903
0.0554,0.53158,0.52412,-1.0899
0.0555,0.56683,0.489,-1.088
0.0556,0.60127,0.4535,-1.0846
0.0557,0.63484,0.41768,-1.0798
0.0558,0.66749,0.38157,-1.0736
0.0559,0.69919,0.34518,-1.066
0.056,0.72991,0.30849,-1.057
0.0561,0.75963,0.27148,-1.0466
0.0562,0.78835,0.2341,-1.0347
0.0563,0.81606,0.19631,-1.0214
0.0564,0.84276,0.15805,-1.0066
0.0565,0.86843,0.1193,-0.99036
0.0566,0.89304,0.080045,-0.97262
0.0567,0.91655,0.040328,-0.95344
0.0568,0.9389,0.0002119,-0.93286
0.0569,0.96002,-0.040213,-0.91093
0.057,0.97982,-0.080829,-0.88772
0.0571,0.99823,-0.12151,-0.8633
0.0572,1.0152,-0.16211,-0.83777
0.0573,1.0305,-0.20249,-0.81121
0.0574,1.0442,-0.24252,-0.78369
0.0575,1.0562,-0.28206,-0.75531
0.0576,1.0665,-0.321,-0.72612
0.0577,1.0749,-0.35927,-0.69616
0.0578,1.0815,-0.39679,-0.66546
0.0579,1.0863,-0.43355,-0.63405
0.058,1.0892,-0.46952,-0.60191
0.0581,1.0903,-0.50472,-0.56905
0.0582,1.0896,-0.5392,-0.53546
0.0583,1.0193,-4.4568,-0.44334
0.0584,0.97986,-5.1822,-0.37411
0.0585,0.95511,-5.4422,-0.32095
0.0586,0.92693,-5.7323,-0.26911
0.0587,0.87937,-5.0608,-0.19312
0.0588,0.85408,-5.6636,-0.13667
0.0589,0.84377,-7.1251,-0.10551
0.059,0.80507,-7.4728,-0.045633
0.0591,0.75443,-8.0954,0.029071
0.0592,0.71336,-9.2146,0.087717
0.0593,0.67096,-9.5903,0.148
0.0594,0.63527,-9.7999,0.20822
0.0595,0.60992,-10.177,0.25356
0.0596,0.5772,-9.6491,0.30647
0.0597,0.54634,-9.2341,0.36176
0.0598,0.53269,-10.267,0.39369
0.0599,0.51669,-11.632,0.42087
0.06,0.48796,-12.592,0.46216
0.0601,0.45511,-13.403,0.50508
0.0602,0.41292,-13.224,0.55487
0.0603,0.36568,-12.286,0.61482
0.0604,0.33278,-11.984,0.66142
0.0605,0.31035,-12.137,0.69192
0.0606,0.28752,-11.936,0.72218
0.0607,0.26992,-11.593,0.74635
0.0608,0.25842,-11.064,0.7584
0.0609,0.23726,-10.137,0.78016
0.061,0.21266,-9.7253,0.80762
0.0611,0.17879,-9.4299,0.84453
0.0612,0.14362,-8.8354,0.88271
0.0613,0.11532,-8.1342,0.91464
0.0614,0.092919,-7.5675,0.94007
0.0615,0.075833,-7.269,0.95656
0.0616,0.068411,-7.3999,0.96079
0.0617,0.06537,-7.2832,0.95619
0.0618,0.061042,-6.8095,0.95089
0.0619,0.050078,-5.7431,0.95129
0.062,0.03458,-4.6119,0.95746
0.0621,0.014923,-3.6444,0.9679
0.0622,-0.0061212,-2.7901,0.97865
0.0623,-0.020878,-1.9952,0.97976
0.0624,-0.027881,-0.97207,0.96921
0.0625,-0.03214,0.37054,0.95368
0.0626,-0.034784,1.6989,0.93597
0.0627,-0.034971,2.8599,0.91411
0.0628,-0.035632,3.989,0.89277
0.0629,-0.040362,5.1589,0.87657
0.063,-0.049781,6.3347,0.86551
0.0631,-0.061002,7.4403,0.85578
0.0632,-0.067707,8.2943,0.84019
0.0633,-0.068756,8.9835,0.81657
0.0634,-0.064431,9.7388,0.78505
0.0635,-0.055491,10.76,0.74695
0.0636,-0.043663,12.099,0.70512
0.0637,-0.03145,13.595,0.66259
0.0638,-0.020801,15.018,0.62153
0.0639,-0.012888,16.301,0.58232
0.064,-0.0080654,17.587,0.54464
0.0641,-0.0048007,18.982,0.50647
0.0642,-1.9712e-05,20.442,0.46465
0.0643,0.0080057,21.896,0.41757
0.0644,0.017825,23.254,0.36762
0.0645,0.028158,24.595,0.31593
0.0646,0.0385,25.936,0.26268
0.0647,0.045607,27.336,0.21067
0.0648,0.04805,28.659,0.16029
0.0649,0.043267,29.792,0.1116
0.065,0.029123,30.746,0.063062
0.0651,0.0021949,31.674,0.012348
0.0652,-0.044624,32.761,-0.0422
0.0653,-0.12063,34.03,-0.10245
0.0654,-0.22905,35.383,-0.16917
0.0655,-0.35605,36.763,-0.24122
0.0656,-0.47593,38.155,-0.31656
0.0657,-0.56985,39.551,-0.39351
0.0658,-0.63271,40.952,-0.46929
0.0659,-0.67055,42.323,-0.53989
0.066,-0.69264,43.559,-0.60835
0.0661,-0.7121,44.644,-0.67478
0.0662,-0.73368,45.643,-0.74079
0.0663,-0.7564,46.648,-0.80668
0.0664,-0.7773,47.674,-0.87235
0.0665,-0.79273,48.624,-0.9383
0.0666,-0.79662,49.423,-1.0033
0.0667,-0.78267,50.087,-1.0648
0.0668,-0.7477,50.665,-1.1217
0.0669,-0.69157,51.225,-1.1734
0.067,-0.6189,51.821,-1.2186
0.0671,-0.54012,52.424,-1.2589
0.0672,-0.46279,52.986,-1.2985
0.0673,-0.38412,53.531,-1.3404
0.0674,-0.29472,54.103,-1.3855
0.0675,-0.18813,54.696,-1.4321
0.0676,-0.058273,55.215,-1.4806
0.0677,0.093732,55.603,-1.528
0.0678,0.25747,55.828,-1.5717
0.0679,0.41791,55.901,-1.612
0.068,0.56119,55.892,-1.65
0.0681,0.67831,55.852,-1.687
0.0682,0.76941,55.772,-1.7253
0.0683,0.84117,55.634,-1.7669
0.0684,0.9008,55.449,-1.8121
0.0685,0.95244,55.259,-1.86
0.0686,0.99762,55.097,-1.9086
0.0687,1.0374,54.962,-1.9564
0.0688,1.0727,54.798,-2.0018
0.0689,1.1037,54.585,-2.0447
0.069,1.1314,54.333,-2.0874
0.0691,1.158,54.05,-2.1353
0.0692,1.1856,53.745,-2.196
0.0693,1.2137,53.443,-2.2787
0.0694,1.2447,53.077,-2.4018
0.0695,1.2797,52.64,-2.5873
0.0696,1.3187,52.166,-2.8327
0.0697,1.3598,51.648,-3.0886
0.0698,1.4003,51.053,-3.2997
0.0699,1.4383,50.337,-3.4451
0.07,1.4726,49.483,-3.5346
0.0701,1.5021,48.54,-3.5903
0.0702,1.5271,47.588,-3.6355
0.0703,1.5494,46.686,-3.6894
0.0704,1.5711,45.869,-3.7617
0.0705,1.5926,45.123,-3.8537
0.0706,1.6134,44.383,-3.9587
0.0707,1.6325,43.602,-4.0587
0.0708,1.6483,42.765,-4.1276
0.0709,1.6591,41.83,-4.1459
0.071,1.6635,40.764,-4.109
0.0711,1.6601,39.595,-4.0285
0.0712,1.6493,38.375,-3.9304
0.0713,1.6345,37.149,-3.8433
0.0714,1.6202,35.955,-3.7809
0.0715,1.6101,34.793,-3.7371
0.0716,1.605,33.608,-3.6933
0.0717,1.6035,32.344,-3.6257
0.0718,1.6019,30.989,-3.5112
0.0719,1.5961,29.556,-3.3365
0.072,1.5833,28.069,-3.1038
0.0721,1.563,26.55,-2.8313
0.0722,1.5368,25.039,-2.5513
0.0723,1.508,23.586,-2.3011
0.0724,1.4805,22.23,-2.1052
0.0725,1.4573,20.97,-1.9621
0.0726,1.4387,19.768,-1.8548
0.0727,1.4237,18.563,-1.7673
0.0728,1.4093,17.3,-1.6892
0.0729,1.3916,15.968,-1.6151
0.073,1.3675,14.595,-1.5422
0.0731,1.337,13.212,-1.4696
0.0732,1.3028,11.827,-1.3982
0.0733,1.2694,10.447,-1.3291
0.0734,1.2415,9.0828,-1.2632
0.0735,1.2218,7.7527,-1.2009
0.0736,1.2112,6.4761,-1.1427
0.0737,1.2036,5.2462,-1.0864
0.0738,1.1965,4.0534,-1.0307
0.0739,1.1855,2.8751,-0.97393
0.074,1.1686,1.6994,-0.91557
0.0741,1.1455,0.53329,-0.85513
0.0742,1.1176,-0.60942,-0.79267
0.0743,1.0878,-1.7211,-0.72967
