0.05,-0.75145,0.34971,0.37433
0.0501,-0.75085,0.37635,0.35007
0.0502,-0.74895,0.40225,0.32543
0.0503,-0.74573,0.42732,0.30046
0.0504,-0.7412,0.45149,0.27519
0.0505,-0.73538,0.47474,0.24963
0.0506,-0.72829,0.49707,0.22378
0.0507,-0.71999,0.51852,0.19761
0.0508,-0.71056,0.53916,0.1711
0.0509,-0.70012,0.55906,0.14426
0.051,-0.68879,0.5783,0.11709
0.0511,-0.67667,0.59695,0.08961
0.0512,-0.66388,0.61505,0.061844
0.0513,-0.65048,0.63259,0.033824
0.0514,-0.63651,0.64954,0.0055788
0.0515,-0.62199,0.66585,-0.022854
0.0516,-0.60691,0.6814,-0.051427
0.0517,-0.59123,0.69607,-0.080085
0.0518,-0.57493,0.7097,-0.10876
0.0519,-0.55795,0.72216,-0.13738
0.052,-0.54026,0.7333,-0.16587
0.0521,-0.5218,0.74298,-0.19413
0.0522,-0.50252,0.75107,-0.22212
0.0523,-0.48238,0.75749,-0.24977
0.0524,-0.46133,0.7622,-0.27704
0.0525,-0.43938,0.7652,-0.30392
0.0526,-0.41653,0.76653,-0.33038
0.0527,-0.39284,0.76627,-0.35641
0.0528,-0.3684,0.76455,-0.38201
0.0529,-0.34333,0.76153,-0.40717
0.053,-0.31773,0.75735,-0.43189
0.0531,-0.29175,0.75219,-0.45615
0.0532,-0.26548,0.74618,-0.47996
0.0533,-0.23902,0.73944,-0.50331
0.0534,-0.21244,0.73206,-0.52619
0.0535,-0.1858,0.7241,-0.54857
0.0536,-0.15908,0.71559,-0.57044
0.0537,-0.1323,0.70651,-0.59172
0.0538,-0.10547,0.69682,-0.61235
0.0539,-0.078558,0.68644,-0.63225
0.054,-0.051533,0.67528,-0.65131
0.0541,-0.024348,0.66323,-0.66945
0.0542,0.003042,0.65019,-0.68655
0.0543,0.030685,0.63606,-0.70252
0.0544,0.05861,0.62079,-0.71726
0.0545,0.08681,0.60433,-0.73069
0.0546,0.11525,0.58672,-0.74277
0.0547,0.14387,0.56798,-0.75343
0.0548,0.17258,0.54821,-0.76266
0.0549,0.20127,0.52752,-0.77047
0.055,0.22982,0.50605,-0.77688
0.0551,0.25813,0.48391,-0.78195
0.0552,0.28609,0.46125,-0.78575
0.0553,0.3136,0.43821,-0.78834
0.0554,0.34059,0.41487,-0.78981
0.0555,0.36698,0.39133,-0.7902
0.0556,0.39271,0.36764,-0.78955
0.0557,0.41777,0.34383,-0.7879
0.0558,0.44213,0.31988,-0.78525
0.0559,0.46581,0.29574,-0.7816
0.056,0.48885,0.27135,-0.77693
0.0561,0.51129,0.2466,-0.77124
0.0562,0.53319,0.22143,-0.76451
0.0563,0.55458,0.19573,-0.75675
0.0564,0.57551,0.16942,-0.74794
0.0565,0.59596,0.14246,-0.73809
0.0566,0.6159,0.11487,-0.72721
0.0567,0.63526,0.086689,-0.71533
0.0568,0.65396,0.057982,-0.70246
0.0569,0.64475,-2.2248,-0.66437
0.057,0.63982,-3.3663,-0.6281
0.0571,0.63584,-4.2389,-0.59334
0.0572,0.63002,-4.9529,-0.55858
0.0573,0.61344,-5.3993,-0.51029
0.0574,0.60363,-5.836,-0.46728
0.0575,0.60651,-6.4665,-0.44239
0.0576,0.60029,-7.1064,-0.40991
0.0577,0.58283,-7.7412,-0.36443
0.0578,0.57108,-8.5387,-0.32888
0.0579,0.55785,-9.3575,-0.29342
0.058,0.5414,-10.113,-0.25277
0.0581,0.52482,-10.784,-0.21197
0.0582,0.50972,-11.346,-0.17376
0.0583,0.4927,-11.76,-0.13182
0.0584,0.47915,-12.164,-0.093322
0.0585,0.47524,-12.751,-0.068773
0.0586,0.47275,-13.493,-0.047967
0.0587,0.46405,-14.303,-0.020587
0.0588,0.45141,-15.136,0.010077
0.0589,0.43335,-15.849,0.046144
0.059,0.4086,-16.349,0.091419
0.0591,0.38452,-16.738,0.13652
0.0592,0.36417,-17.054,0.17667
