0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0163,-0.87216
0.0502,-0.078356,0.99812,-0.89701
0.0503,-0.0366,0.97843,-0.92078
0.0504,0.0051739,0.95725,-0.9434
0.0505,0.046858,0.93462,-0.96478
0.0506,0.088345,0.91063,-0.98486
0.0507,0.12953,0.88536,-1.0036
0.0508,0.17034,0.85886,-1.0209
0.0509,0.21069,0.8312,-1.0367
0.051,0.25052,0.80244,-1.051
0.0511,0.28978,0.77261,-1.0638
0.0512,0.32847,0.74173,-1.075
0.0513,0.3666,0.70983,-1.0846
0.0514,0.40417,0.67694,-1.0926
0.0515,0.44123,0.64308,-1.099
0.0516,0.47777,0.60831,-1.1039
0.0517,0.51381,0.57267,-1.1073
0.0518,0.54931,0.53623,-1.1091
0.0519,0.58426,0.49906,-1.1095
0.052,0.6186,0.46123,-1.1084
0.0521,0.65228,0.42281,-1.1058
0.0522,0.68522,0.38387,-1.1016
0.0523,0.71736,0.34447,-1.0957
0.0524,0.7486,0.30469,-1.0883
0.0525,0.77885,0.26459,-1.0792
0.0526,0.80804,0.22424,-1.0683
0.0527,0.83607,0.18371,-1.0557
0.0528,0.86286,0.14304,-1.0413
0.0529,0.88835,0.10229,-1.0251
0.053,0.9125,0.061482,-1.0072
0.0531,0.93528,0.020651,-0.98754
0.0532,0.95667,-0.020186,-0.96617
0.0533,0.97669,-0.061003,-0.94316
0.0534,0.99535,-0.10177,-0.91862
0.0535,1.0127,-0.14244,-0.89263
0.0536,1.0287,-0.18297,-0.86532
0.0537,1.0435,-0.22329,-0.8368
0.0538,1.0569,-0.26335,-0.80717
0.0539,1.0691,-0.30308,-0.77654
0.054,1.08,-0.34242,-0.74498
0.0541,1.0897,-0.38129,-0.71258
0.0542,1.098,-0.41966,-0.67939
0.0543,1.1048,-0.45746,-0.64548
0.0544,1.1103,-0.49461,-0.61089
0.0545,1.1142,-0.53103,-0.57565
0.0546,1.1166,-0.56666,-0.53977
