0.05,-0.28926,-1.0699,1.3878
0.0501,-0.2359,-1.1058,1.3691
0.0502,-0.18222,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.07422,-1.2049,1.301
0.0505,-0.020064,-1.235,1.2745
0.0506,0.034091,-1.2634,1.2462
0.0507,0.08816,-1.2902,1.2162
0.0508,0.14207,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1511
0.051,0.24911,-1.3601,1.1162
0.0511,0.30207,-1.3797,1.0797
0.0512,0.35459,-1.3973,1.0416
0.0513,0.4066,-1.4129,1.0021
0.0514,0.45802,-1.4265,0.96123
0.0515,0.50882,-1.4379,0.91897
0.0516,0.55892,-1.4473,0.87542
0.0517,0.60826,-1.4545,0.83065
0.0518,0.65678,-1.4596,0.78474
0.0519,0.70443,-1.4626,0.73777
0.052,0.75116,-1.4634,0.68982
0.0521,0.79689,-1.462,0.64099
0.0522,0.84158,-1.4585,0.59136
0.0523,0.88517,-1.4528,0.541
0.0524,0.92758,-1.4449,0.49001
0.0525,0.96877,-1.435,0.43846
0.0526,1.0087,-1.4228,0.38641
0.0527,1.0472,-1.4086,0.33393
0.0528,1.0844,-1.3921,0.28107
0.0529,1.1202,-1.3736,0.22789
0.053,1.1544,-1.353,0.17443
0.0531,1.1871,-1.3304,0.12075
0.0532,1.2182,-1.3057,0.066914
0.0533,1.2476,-1.2791,0.012964
0.0534,1.2754,-1.2505,-0.04103
0.0535,1.3015,-1.22,-0.095
0.0536,1.3257,-1.1878,-0.14887
0.0537,1.3482,-1.1538,-0.20257
0.0538,1.3689,-1.1181,-0.25601
0.0539,1.3876,-1.0809,-0.30909
0.054,1.4045,-1.0422,-0.36173
0.0541,1.4194,-1.0022,-0.41385
0.0542,1.4476,-0.98003,-1.4833
0.0543,1.4743,-0.95594,-2.1349
0.0544,1.4995,-0.93161,-2.7217
0.0545,1.5234,-0.90809,-3.2589
0.0546,1.5548,-0.89313,-3.7226
0.0547,1.5826,-0.87428,-4.1545
0.0548,1.5973,-0.84344,-4.6005
0.0549,1.6125,-0.81515,-5.0394
0.055,1.6331,-0.79341,-5.4682
0.0551,1.6455,-0.76489,-5.9242
0.0552,1.6513,-0.73181,-6.3982
0.0553,1.6593,-0.70156,-6.8639
0.0554,1.6657,-0.67151,-7.3088
0.0555,1.6684,-0.6387,-7.7406
0.0556,1.6699,-0.60568,-8.137
0.0557,1.668,-0.5703,-8.509
0.0558,1.6549,-0.52526,-8.8973
0.0559,1.6336,-0.47395,-9.3097
0.056,1.611,-0.42375,-9.7315
0.0561,1.586,-0.37348,-10.162
0.0562,1.5593,-0.32414,-10.585
0.0563,1.5364,-0.28096,-10.972
0.0564,1.515,-0.24131,-11.323
0.0565,1.4903,-0.20034,-11.644
0.0566,1.4647,-0.16049,-11.908
0.0567,1.4381,-0.12158,-12.1
0.0568,1.4052,-0.078551,-12.241
0.0569,1.3699,-0.034931,-12.341
0.057,1.3383,0.0034996,-12.409
0.0571,1.3044,0.042745,-12.475
0.0572,1.2645,0.08633,-12.56
0.0573,1.227,0.12605,-12.648
0.0574,1.193,0.16105,-12.732
0.0575,1.1532,0.20053,-12.826
0.0576,1.1067,0.24512,-12.923
0.0577,1.0579,0.29064,-13.004
0.0578,1.0025,0.34106,-13.074
0.0579,0.93951,0.39709,-13.128
0.058,0.87853,0.44928,-13.138
0.0581,0.82237,0.49503,-13.103
0.0582,0.76481,0.5402,-13.043
0.0583,0.70721,0.58345,-12.96
0.0584,0.65347,0.62103,-12.846
0.0585,0.59899,0.65741,-12.711
0.0586,0.54076,0.69542,-12.552
0.0587,0.48323,0.7311,-12.353
0.0588,0.4267,0.7645,-12.116
0.0589,0.36797,0.79884,-11.857
0.059,0.30952,0.83173,-11.574
0.0591,0.25387,0.86088,-11.262
0.0592,0.19817,0.88899,-10.936
0.0593,0.14235,0.91608,-10.601
0.0594,0.087899,0.94074,-10.261
0.0595,0.030348,0.96733,-9.9306
0.0596,-0.033762,0.9991,-9.6198
0.0597,-0.10071,1.0325,-9.3154
0.0598,-0.16839,1.0656,-9.0059
0.0599,-0.23756,1.099,-8.6872
0.06,-0.30488,1.1295,-8.3448
