0.05,0.10787,0.18343,-0.27373
0.0501,0.11996,0.17421,-0.27628
0.0502,0.13186,0.16446,-0.27861
0.0503,0.14346,0.15422,-0.28068
0.0504,0.15465,0.14356,-0.28244
0.0505,0.16533,0.13255,-0.28385
0.0506,0.17539,0.12124,-0.28484
0.0507,0.18482,0.10968,-0.28539
0.0508,0.19358,0.097911,-0.28545
0.0509,0.2017,0.08596,-0.285
0.051,0.20924,0.073837,-0.28405
0.0511,0.21629,0.061541,-0.28262
0.0512,0.22295,0.049069,-0.28073
0.0513,0.2293,0.036417,-0.27843
0.0514,0.23546,0.023593,-0.27579
0.0515,0.24149,0.010604,-0.27286
0.0516,0.24748,-0.0025261,-0.2697
0.0517,0.25348,-0.015769,-0.26635
0.0518,0.25949,-0.029083,-0.26284
0.0519,0.26549,-0.04242,-0.25918
0.052,0.27144,-0.055713,-0.25533
0.0521,0.27727,-0.068893,-0.25129
0.0522,0.28288,-0.081874,-0.24698
0.0523,0.28817,-0.09458,-0.24232
0.0524,0.29302,-0.10694,-0.23721
0.0525,0.29734,-0.1189,-0.23155
0.0526,0.30104,-0.13042,-0.22522
0.0527,0.30406,-0.14152,-0.21815
0.0528,0.30639,-0.15219,-0.21027
0.0529,0.30805,-0.16249,-0.20156
0.053,0.30906,-0.17246,-0.19201
0.0531,0.3095,-0.18216,-0.18167
0.0532,0.30946,-0.19163,-0.17062
0.0533,0.30903,-0.20093,-0.15894
0.0534,0.30831,-0.21009,-0.14673
0.0535,0.3074,-0.21913,-0.13412
0.0536,0.30638,-0.22809,-0.12123
0.0537,0.30533,-0.23695,-0.10815
0.0538,0.30429,-0.24571,-0.095009
0.0539,0.3033,-0.25434,-0.081887
0.054,0.30233,-0.26277,-0.068858
0.0541,0.30133,-0.27095,-0.05598
0.0542,0.30022,-0.27879,-0.043284
0.0543,0.29889,-0.28621,-0.030772
0.0544,0.29723,-0.29318,-0.018431
0.0545,0.29512,-0.29965,-0.0062362
0.0546,0.29246,-0.30557,0.0058567
0.0547,0.28915,-0.31093,0.017892
0.0548,0.28514,-0.31575,0.029905
0.0549,0.28038,-0.32003,0.041925
0.055,0.27486,-0.32381,0.053974
0.0551,0.2686,-0.32715,0.066053
0.0552,0.26163,-0.3301,0.078143
0.0553,0.25401,-0.33272,0.090221
0.0554,0.24579,-0.33506,0.10224
0.0555,0.23706,-0.33719,0.11415
0.0556,0.22787,-0.33915,0.12589
0.0557,0.21832,-0.34097,0.13738
0.0558,0.20845,-0.34267,0.14856
0.0559,0.19832,-0.34424,0.15937
0.056,0.18796,-0.34564,0.16976
0.0561,0.17739,-0.34683,0.17969
0.0562,0.16662,-0.34774,0.18914
0.0563,0.15563,-0.34833,0.19813
0.0564,0.14439,-0.34852,0.20669
0.0565,0.1329,-0.34826,0.21483
0.0566,0.1211,-0.34752,0.2226
0.0567,0.10899,-0.34626,0.23006
0.0568,0.096544,-0.34449,0.23724
0.0569,0.083762,-0.3422,0.24419
0.057,0.070655,-0.33942,0.25092
0.0571,0.057264,-0.33618,0.25748
0.0572,0.043652,-0.33254,0.26389
0.0573,0.029906,-0.32855,0.27014
0.0574,0.016126,-0.32426,0.27622
0.0575,0.0024326,-0.31971,0.28208
0.0576,-0.011054,-0.31496,0.28767
0.0577,-0.024224,-0.30999,0.29294
0.0578,-0.036991,-0.30479,0.29783
0.0579,-0.049285,-0.29929,0.30228
0.058,-0.061075,-0.29342,0.30624
0.0581,-0.072363,-0.28711,0.3097
0.0582,-0.083175,-0.28028,0.31262
0.0583,-0.093559,-0.27285,0.31502
0.0584,-0.10359,-0.26478,0.31691
0.0585,-0.11335,-0.25604,0.31832
0.0586,-0.12292,-0.24661,0.3193
0.0587,-0.13237,-0.23649,0.31989
0.0588,-0.1418,-0.22572,0.32016
0.0589,-0.15123,-0.21434,0.32015
0.059,-0.1607,-0.2024,0.31993
0.0591,-0.17022,-0.19,0.31952
0.0592,-0.17975,-0.1772,0.31898
0.0593,-0.18922,-0.16413,0.3183
0.0594,-0.19856,-0.15089,0.31749
0.0595,-0.20766,-0.13757,0.31653
0.0596,-0.21642,-0.12429,0.31539
0.0597,-0.22472,-0.11112,0.314
0.0598,-0.23248,-0.098122,0.31233
0.0599,-0.23964,-0.085343,0.31029
0.06,-0.24618,-0.072801,0.30782
0.0601,-0.25207,-0.060499,0.30486
0.0602,-0.25732,-0.048421,0.30137
0.0603,-0.26196,-0.036538,0.2973
0.0604,-0.26604,-0.024805,0.29263
0.0605,-0.26964,-0.013177,0.28735
0.0606,-0.27285,-0.0016017,0.28146
0.0607,-0.27577,0.009961,0.27497
0.0608,-0.27848,0.021546,0.26792
0.0609,-0.28107,0.033164,0.26034
0.061,-0.28358,0.044812,0.25228
0.0611,-0.28607,0.056459,0.24377
0.0612,-0.28853,0.068057,0.23486
0.0613,-0.29094,0.079542,0.22555
0.0614,-0.29325,0.09084,0.21587
0.0615,-0.29538,0.10187,0.20584
0.0616,-0.29725,0.11258,0.19545
0.0617,-0.29879,0.12288,0.18471
0.0618,-0.29989,0.13273,0.17362
0.0619,-0.30049,0.14209,0.16219
0.062,-0.30053,0.15096,0.15041
0.0621,-0.29997,0.15931,0.13831
0.0622,-0.29879,0.16716,0.1259
0.0623,-0.29701,0.17455,0.1132
0.0624,-0.29466,0.18151,0.10025
0.0625,-0.38086,3.1519,0.17348
0.0626,-0.42129,4.6083,0.20089
0.0627,-0.44867,5.7009,0.21875
0.0628,-0.47599,6.704,0.23819
0.0629,-0.50562,7.5049,0.25369
0.063,-0.52741,8.1094,0.26064
0.0631,-0.54286,8.7797,0.26839
0.0632,-0.56952,9.6432,0.28441
0.0633,-0.60939,10.681,0.30803
0.0634,-0.64745,11.821,0.33334
0.0635,-0.68013,12.967,0.35704
0.0636,-0.7117,14.02,0.37802
0.0637,-0.7395,14.958,0.39598
0.0638,-0.76291,15.729,0.40927
0.0639,-0.78703,16.368,0.41958
0.064,-0.80856,16.965,0.42778
0.0641,-0.82593,17.722,0.43881
0.0642,-0.84678,18.715,0.45624
0.0643,-0.87357,19.904,0.4801
0.0644,-0.89818,21.177,0.50623
0.0645,-0.91485,22.336,0.52915
0.0646,-0.92611,23.265,0.54674
0.0647,-0.93434,24.033,0.5609
0.0648,-0.93942,24.646,0.57108
0.0649,-0.93955,24.982,0.57442
0.065,-0.93218,25.064,0.57144
0.0651,-0.9198,25.096,0.56727
0.0652,-0.91096,25.205,0.56575
0.0653,-0.90611,25.409,0.56723
0.0654,-0.89794,25.728,0.57044
0.0655,-0.88718,26.146,0.57524
0.0656,-0.88075,26.567,0.58097
0.0657,-0.87614,26.925,0.58573
0.0658,-0.86713,27.202,0.58729
0.0659,-0.85585,27.387,0.58605
0.066,-0.84571,27.523,0.58387
0.0661,-0.83379,27.681,0.58196
0.0662,-0.82001,27.843,0.57988
0.0663,-0.80771,27.963,0.57785
0.0664,-0.795,28.061,0.57599
0.0665,-0.778,28.127,0.57313
0.0666,-0.76055,28.125,0.56885
0.0667,-0.74277,27.988,0.56198
0.0668,-0.72153,27.712,0.55146
0.0669,-0.69653,27.266,0.53634
0.067,-0.67054,26.652,0.51692
0.0671,-0.64419,26.001,0.496
0.0672,-0.61795,25.413,0.47565
0.0673,-0.593,24.872,0.45599
0.0674,-0.56857,24.364,0.43677
0.0675,-0.544,23.915,0.41863
0.0676,-0.52172,23.494,0.40123
0.0677,-0.5013,23.051,0.38351
0.0678,-0.47844,22.584,0.36434
0.0679,-0.45245,22.087,0.34317
0.068,-0.42626,21.528,0.31962
0.0681,-0.3987,20.913,0.29354
0.0682,-0.36777,20.26,0.26439
0.0683,-0.33572,19.561,0.23247
0.0684,-0.30447,18.839,0.19934
0.0685,-0.27216,18.114,0.16589
0.0686,-0.23874,17.328,0.13093
0.0687,-0.20552,16.42,0.094979
0.0688,-0.17106,15.408,0.060485
0.0689,-0.13447,14.325,0.02852
0.069,-0.097802,13.176,-0.00069703
0.0691,-0.061336,12.014,-0.025068
0.0692,-0.024147,10.908,-0.044155
0.0693,0.011936,9.8568,-0.059341
0.0694,0.045071,8.8432,-0.070508
0.0695,0.076475,7.8984,-0.077144
0.0696,0.10684,7.0199,-0.081368
0.0697,0.13592,6.1468,-0.085583
0.0698,0.16595,5.2438,-0.091149
0.0699,0.19916,4.3032,-0.099104
0.07,0.23395,3.2977,-0.11007
0.0701,0.26938,2.2251,-0.12347
0.0702,0.30689,1.1304,-0.13852
0.0703,0.34557,0.042008,-0.15455
0.0704,0.38234,-1.0398,-0.17082
0.0705,0.41742,-2.1088,-0.18698
0.0706,0.45228,-3.1793,-0.20374
0.0707,0.48579,-4.3032,-0.22201
0.0708,0.5189,-5.4401,-0.24094
0.0709,0.552,-6.5821,-0.26054
0.071,0.58532,-7.7342,-0.28116
0.0711,0.6183,-8.898,-0.30251
0.0712,0.65061,-10.036,-0.32366
0.0713,0.68079,-11.107,-0.34348
0.0714,0.70908,-12.124,-0.3622
0.0715,0.73495,-13.058,-0.37893
0.0716,0.75977,-13.902,-0.39367
0.0717,0.78389,-14.697,-0.40715
0.0718,0.80791,-15.492,-0.42049
0.0719,0.83336,-16.298,-0.43414
0.072,0.85985,-17.122,-0.44827
0.0721,0.88624,-17.99,-0.46318
0.0722,0.91321,-18.863,-0.47837
0.0723,0.9402,-19.732,-0.49354
0.0724,0.96459,-20.593,-0.5083
0.0725,0.9857,-21.435,-0.52235
0.0726,1.0047,-22.242,-0.53571
0.0727,1.0212,-23.008,-0.54833
0.0728,1.034,-23.732,-0.56008
0.0729,1.0436,-24.408,-0.57092
0.073,1.0511,-25.046,-0.58135
0.0731,1.0558,-25.663,-0.59154
0.0732,1.0574,-26.244,-0.60102
0.0733,1.0568,-26.763,-0.60921
0.0734,1.0538,-27.218,-0.61602
0.0735,1.0483,-27.614,-0.62127
0.0736,1.041,-27.948,-0.62487
0.0737,1.0326,-28.228,-0.62706
0.0738,1.023,-28.477,-0.62828
0.0739,1.0128,-28.699,-0.62854
0.074,1.0025,-28.887,-0.62795
0.0741,0.99196,-29.056,-0.62676
0.0742,0.98105,-29.217,-0.6252
0.0743,0.96991,-29.364,-0.62319
0.0744,0.95814,-29.489,-0.62064
0.0745,0.94534,-29.589,-0.6174
0.0746,0.93172,-29.637,-0.61313
0.0747,0.91767,-29.648,-0.60806
0.0748,0.90229,-29.605,-0.60185
0.0749,0.88538,-29.512,-0.59451
0.075,0.86731,-29.368,-0.58618
0.0751,0.84776,-29.172,-0.57671
0.0752,0.82608,-28.918,-0.56581
0.0753,0.80277,-28.6,-0.55328
0.0754,0.77846,-28.228,-0.53935
0.0755,0.75322,-27.817,-0.52413
0.0756,0.72726,-27.372,-0.50754
0.0757,0.70114,-26.891,-0.48944
0.0758,0.67489,-26.383,-0.46998
0.0759,0.64849,-25.853,-0.44915
0.076,0.62213,-25.296,-0.42684
0.0761,0.59562,-24.716,-0.4031
0.0762,0.56837,-24.122,-0.3782
0.0763,0.54055,-23.508,-0.35213
0.0764,0.51241,-22.862,-0.32488
0.0765,0.48362,-22.181,-0.29666
0.0766,0.45406,-21.468,-0.26772
0.0767,0.42416,-20.721,-0.23823
0.0768,0.39367,-19.941,-0.20847
0.0769,0.36204,-19.135,-0.17861
0.077,0.32945,-18.3,-0.14863
0.0771,0.29626,-17.43,-0.11879
0.0772,0.26209,-16.527,-0.089774
0.0773,0.22693,-15.596,-0.062268
0.0774,0.19148,-14.636,-0.037128
0.0775,0.15598,-13.654,-0.0151
0.0776,0.12012,-12.651,0.003694
0.0777,0.084142,-11.625,0.019627
0.0778,0.048456,-10.581,0.032979
0.0779,0.012996,-9.5323,0.044382
0.078,-0.022404,-8.4841,0.054869
0.0781,-0.057588,-7.4366,0.065259
0.0782,-0.092481,-6.3939,0.075906
0.0783,-0.12704,-5.3532,0.087225
0.0784,-0.16111,-4.2986,0.099676
0.0785,-0.19507,-3.2372,0.11316
0.0786,-0.22887,-2.1666,0.12763
0.0787,-0.26253,-1.0857,0.14308
0.0788,-0.29625,0.0074099,0.15947
0.0789,-0.33022,1.1097,0.17665
0.079,-0.36423,2.2156,0.1944
0.0791,-0.39783,3.3193,0.21247
0.0792,-0.43099,4.4122,0.23063
0.0793,-0.46373,5.4877,0.24872
0.0794,-0.49568,6.5466,0.26665
0.0795,-0.52672,7.5917,0.28444
0.0796,-0.5572,8.6247,0.30216
0.0797,-0.58718,9.6484,0.31987
0.0798,-0.61649,10.661,0.33749
0.0799,-0.64531,11.657,0.35491
0.08,-0.67405,12.64,0.37227
