0.05,0.025455,-0.23483,0.17846
0.0501,0.037575,-0.23776,0.17294
0.0502,0.049573,-0.23999,0.16697
0.0503,0.061437,-0.24151,0.16051
0.0504,0.073166,-0.24233,0.15356
0.0505,0.084761,-0.24248,0.14609
0.0506,0.096246,-0.24204,0.13811
0.0507,0.10765,-0.2411,0.12966
0.0508,0.11899,-0.2398,0.12082
0.0509,0.13027,-0.23826,0.11168
0.051,0.14149,-0.2366,0.10232
0.0511,0.15264,-0.23493,0.092827
0.0512,0.16367,-0.2333,0.083266
0.0513,0.17454,-0.23177,0.073682
0.0514,0.18518,-0.23035,0.064092
0.0515,0.19551,-0.22898,0.054499
0.0516,0.20545,-0.22763,0.044891
0.0517,0.21489,-0.22622,0.035237
0.0518,0.22373,-0.22463,0.025495
0.0519,0.23186,-0.22275,0.015619
0.052,0.23921,-0.22047,0.0055573
0.0521,0.24572,-0.21768,-0.0047475
0.0522,0.25135,-0.21427,-0.015342
0.0523,0.25611,-0.21018,-0.026264
0.0524,0.26005,-0.2054,-0.037534
0.0525,0.26323,-0.19991,-0.049153
0.0526,0.26574,-0.19377,-0.061088
0.0527,0.26767,-0.18707,-0.073292
0.0528,0.26913,-0.17992,-0.085696
0.0529,0.27022,-0.17244,-0.098217
0.053,0.27103,-0.16476,-0.11077
0.0531,0.27164,-0.15698,-0.12329
0.0532,0.27211,-0.14921,-0.13571
0.0533,0.27249,-0.14152,-0.14797
0.0534,0.2728,-0.13393,-0.16003
0.0535,0.27304,-0.12644,-0.17187
0.0536,0.27319,-0.11902,-0.18347
0.0537,0.2732,-0.11163,-0.19482
0.0538,0.27302,-0.10418,-0.20592
0.0539,0.27257,-0.096562,-0.21677
0.054,0.2718,-0.088667,-0.22734
0.0541,0.27065,-0.080384,-0.23764
0.0542,0.26906,-0.071615,-0.24763
0.0543,0.267,-0.062287,-0.25726
0.0544,0.26447,-0.052372,-0.26647
0.0545,0.26148,-0.041871,-0.2752
0.0546,0.25803,-0.030826,-0.28338
0.0547,0.25417,-0.019312,-0.29097
0.0548,0.24994,-0.0074312,-0.29793
0.0549,0.24539,0.0047066,-0.30426
0.055,0.24057,0.016978,-0.30996
0.0551,0.23555,0.029263,-0.31503
0.0552,0.23036,0.041452,-0.31949
0.0553,0.22506,0.053456,-0.32336
0.0554,0.21966,0.065205,-0.32663
0.0555,0.21417,0.076663,-0.32933
0.0556,0.20856,0.087832,-0.33147
0.0557,0.20281,0.098745,-0.33308
0.0558,0.19687,0.10946,-0.33419
0.0559,0.19068,0.12007,-0.33486
0.056,0.18419,0.13067,-0.33514
0.0561,0.17734,0.14135,-0.3351
0.0562,0.1701,0.15218,-0.33481
0.0563,0.16239,0.16322,-0.33433
0.0564,0.15421,0.17448,-0.33371
0.0565,0.14558,0.18595,-0.33299
0.0566,0.13652,0.19757,-0.33218
0.0567,0.12706,0.20924,-0.33128
0.0568,0.11725,0.22085,-0.33028
0.0569,0.10718,0.23226,-0.32916
0.057,0.096895,0.24332,-0.32786
0.0571,0.086474,0.25388,-0.32633
0.0572,0.075982,0.26381,-0.32452
0.0573,0.06547,0.27298,-0.32234
0.0574,0.054969,0.28129,-0.31976
0.0575,0.044501,0.28867,-0.3167
0.0576,0.034064,0.29512,-0.31315
0.0577,0.023637,0.30064,-0.30908
0.0578,0.013191,0.30529,-0.3045
0.0579,0.002689,0.30916,-0.29944
0.058,-0.0079126,0.31235,-0.29395
0.0581,-0.018657,0.31499,-0.28808
0.0582,-0.029578,0.31721,-0.28189
0.0583,-0.040704,0.31914,-0.27545
0.0584,-0.052055,0.32088,-0.26881
0.0585,-0.063633,0.32252,-0.26203
0.0586,-0.075424,0.32414,-0.25515
0.0587,-0.087396,0.32577,-0.24819
0.0588,-0.099501,0.32741,-0.24117
0.0589,-0.11167,0.32902,-0.23408
0.059,-0.12383,0.33054,-0.22687
0.0591,-0.1359,0.33188,-0.21949
0.0592,-0.14779,0.33293,-0.21189
0.0593,-0.1594,0.33358,-0.204
0.0594,-0.17067,0.33373,-0.19578
0.0595,-0.18152,0.33331,-0.18716
0.0596,-0.19189,0.33224,-0.17813
0.0597,-0.20173,0.33052,-0.16866
0.0598,-0.211,0.32814,-0.15876
0.0599,-0.2197,0.32516,-0.14845
0.06,-0.22781,0.32164,-0.13779
0.0601,-0.23535,0.31766,-0.12682
0.0602,-0.24236,0.31334,-0.11562
0.0603,-0.24886,0.30878,-0.10425
0.0604,-0.25492,0.30408,-0.092793
0.0605,-0.26058,0.29933,-0.081303
0.0606,-0.26588,0.29459,-0.069839
0.0607,-0.27082,0.28991,-0.058443
0.0608,-0.27543,0.28529,-0.047138
0.0609,-0.27971,0.2807,-0.035927
0.061,-0.28362,0.27607,-0.024793
0.0611,1.6564,0.27922,-0.022101
0.0612,2.227,0.27852,-0.017241
0.0613,2.6448,0.27686,-0.010157
0.0614,3.1147,0.27623,-0.0028538
0.0615,3.1531,0.27614,-0.0010329
0.0616,3.791,0.27305,0.003185
0.0617,4.8833,0.26993,0.012671
0.0618,5.5436,0.26879,0.016573
0.0619,6.4095,0.26776,0.016799
0.062,7.5528,0.26695,0.020203
0.0621,8.4292,0.26615,0.022387
0.0622,9.2959,0.26357,0.022582
0.0623,10.273,0.26086,0.024678
0.0624,10.842,0.25855,0.024081
0.0625,11.469,0.2551,0.021271
0.0626,12.8,0.25124,0.022201
0.0627,14.387,0.24888,0.023759
0.0628,15.918,0.24743,0.021843
0.0629,17.482,0.24693,0.019249
0.063,18.647,0.24777,0.014807
0.0631,19.486,0.24801,0.006584
0.0632,20.623,0.24671,-0.00089464
0.0633,21.988,0.24523,-0.0062892
0.0634,23.241,0.24321,-0.012621
0.0635,24.467,0.24003,-0.018457
0.0636,25.625,0.23645,-0.021946
0.0637,26.632,0.23225,-0.02784
0.0638,27.898,0.22659,-0.035325
0.0639,29.232,0.21996,-0.045034
0.064,30.441,0.21111,-0.055698
0.0641,31.607,0.19846,-0.066338
0.0642,32.838,0.181,-0.076998
0.0643,34.229,0.15689,-0.087028
0.0644,35.867,0.12108,-0.095268
0.0645,37.525,0.064313,-0.10252
0.0646,38.975,-0.033945,-0.11104
0.0647,40.296,-0.20834,-0.12224
0.0648,41.62,-0.47092,-0.13685
0.0649,43.022,-0.75613,-0.15508
0.065,44.549,-0.98806,-0.17326
0.0651,45.998,-1.1527,-0.19068
0.0652,47.253,-1.2752,-0.20645
0.0653,48.37,-1.3817,-0.22043
0.0654,49.457,-1.4918,-0.23364
0.0655,50.611,-1.6152,-0.24719
0.0656,51.864,-1.7517,-0.26122
0.0657,53.078,-1.8972,-0.2772
0.0658,54.224,-2.0421,-0.29483
0.0659,55.377,-2.1662,-0.31228
0.066,56.545,-2.2482,-0.32816
0.0661,57.659,-2.2758,-0.34108
0.0662,58.726,-2.2581,-0.35172
0.0663,59.602,-2.2227,-0.35951
0.0664,60.33,-2.205,-0.36538
0.0665,61.039,-2.228,-0.37105
0.0666,61.814,-2.2871,-0.37854
0.0667,62.663,-2.3586,-0.38874
0.0668,63.457,-2.4131,-0.40122
0.0669,64.065,-2.4208,-0.41473
0.067,64.511,-2.3592,-0.42784
0.0671,64.859,-2.2243,-0.43947
0.0672,65.095,-2.0255,-0.4495
0.0673,65.219,-1.7738,-0.45789
0.0674,65.247,-1.4927,-0.46509
0.0675,65.206,-1.2216,-0.47267
0.0676,65.188,-0.99103,-0.48193
0.0677,65.298,-0.80658,-0.49325
0.0678,65.507,-0.65896,-0.50629
0.0679,65.682,-0.53003,-0.52056
0.068,65.721,-0.40083,-0.53554
0.0681,65.615,-0.26521,-0.55066
0.0682,65.4,-0.13298,-0.56653
0.0683,65.127,-0.018787,-0.58539
0.0684,64.809,0.068502,-0.61207
0.0685,64.444,0.1298,-0.65659
0.0686,64.055,0.17148,-0.7418
0.0687,63.72,0.20129,-0.92352
0.0688,63.503,0.22522,-1.2609
0.0689,63.393,0.24678,-1.6826
0.069,63.281,0.26614,-2.0503
0.0691,62.998,0.28293,-2.3029
0.0692,62.435,0.2973,-2.4498
0.0693,61.695,0.30816,-2.5227
0.0694,60.931,0.31465,-2.5729
0.0695,60.192,0.31845,-2.6523
0.0696,59.52,0.32194,-2.781
0.0697,58.952,0.326,-2.9623
0.0698,58.433,0.33165,-3.1979
0.0699,57.934,0.34015,-3.461
0.07,57.435,0.35108,-3.696
0.0701,56.796,0.36285,-3.86
0.0702,55.885,0.37418,-3.933
0.0703,54.746,0.38274,-3.9168
0.0704,53.497,0.38586,-3.856
0.0705,52.262,0.38412,-3.823
0.0706,51.165,0.38119,-3.8607
0.0707,50.217,0.37999,-3.9685
0.0708,49.305,0.38219,-4.121
0.0709,48.34,0.38836,-4.2666
0.071,47.296,0.39622,-4.3398
0.0711,46.131,0.40186,-4.3033
0.0712,44.793,0.4036,-4.1506
0.0713,43.265,0.40084,-3.8822
0.0714,41.572,0.39271,-3.5215
0.0715,39.809,0.3808,-3.1332
0.0716,38.133,0.36917,-2.7891
0.0717,36.658,0.35993,-2.5377
0.0718,35.379,0.35388,-2.4024
0.0719,34.205,0.35289,-2.3665
0.072,33.022,0.35652,-2.3648
0.0721,31.75,0.36018,-2.3227
0.0722,30.358,0.3602,-2.1965
0.0723,28.847,0.3557,-1.9708
0.0724,27.228,0.34636,-1.6617
0.0725,25.539,0.33413,-1.3285
0.0726,23.867,0.32447,-1.0436
0.0727,22.332,0.32068,-0.84471
0.0728,20.999,0.32169,-0.72475
0.0729,19.819,0.32622,-0.65645
0.073,18.677,0.33302,-0.61547
0.0731,17.442,0.33848,-0.58641
0.0732,16.019,0.33983,-0.56132
0.0733,14.435,0.33768,-0.53694
0.0734,12.8,0.33308,-0.51266
0.0735,11.209,0.3268,-0.4897
0.0736,9.7361,0.32178,-0.47001
0.0737,8.4416,0.32086,-0.45476
0.0738,7.3419,0.32391,-0.44379
0.0739,6.4244,0.32972,-0.43593
0.074,5.6531,0.3367,-0.42861
0.0741,4.9383,0.34108,-0.41832
0.0742,4.1683,0.33966,-0.40263
0.0743,3.2779,0.33349,-0.38169
0.0744,2.2554,0.32562,-0.35754
0.0745,1.1407,0.31841,-0.33305
0.0746,0.005412,0.31456,-0.31104
0.0747,-1.0868,0.31571,-0.29341
0.0748,-2.094,0.32008,-0.28008
0.0749,-2.9882,0.32495,-0.26981
0.075,-3.7658,0.32917,-0.26108
0.0751,-4.4503,0.33111,-0.25227
0.0752,-5.078,0.32893,-0.24196
0.0753,-5.6858,0.32357,-0.23012
0.0754,-6.3005,0.3174,-0.21788
0.0755,-6.9081,0.31155,-0.2065
0.0756,-7.4625,0.3075,-0.19699
0.0757,-7.922,0.30723,-0.19009
0.0758,-8.2606,0.31001,-0.18508
0.0759,-8.4697,0.31289,-0.17991
0.076,-8.5729,0.31401,-0.1725
0.0761,-8.6132,0.31244,-0.16153
0.0762,-8.6345,0.3074,-0.14661
0.0763,-8.6723,0.3004,-0.1289
0.0764,-8.7467,0.29465,-0.11063
0.0765,-8.8484,0.29143,-0.093658
0.0766,-8.9286,0.29051,-0.079295
0.0767,-8.9778,0.29091,-0.066841
0.0768,-8.9485,0.29225,-0.05669
0.0769,-8.8409,0.29256,-0.047646
0.077,-8.6716,0.29127,-0.038768
0.0771,-8.4557,0.28885,-0.029671
0.0772,-8.193,0.28524,-0.020279
0.0773,-7.8672,0.28097,-0.011113
0.0774,-7.461,0.27804,-0.0033841
0.0775,-6.9635,0.27736,0.0022482
0.0776,-6.3708,0.27824,0.0058488
0.0777,-5.6926,0.28,0.0079254
0.0778,-4.9503,0.28158,0.0094793
0.0779,-4.1743,0.2809,0.012146
0.078,-3.4074,0.27701,0.017
0.0781,-2.6829,0.27125,0.024026
0.0782,-2.0005,0.26539,0.032557
0.0783,-1.3292,0.26071,0.041668
0.0784,-0.6099,0.25916,0.04991
0.0785,0.16732,0.25937,0.057006
0.0786,1.0591,0.26101,0.062598
0.0787,2.0455,0.2627,0.066622
0.0788,3.0964,0.26359,0.069039
0.0789,4.1911,0.2629,0.07053
0.079,5.2899,0.26028,0.071607
0.0791,6.3682,0.25658,0.072109
0.0792,7.4325,0.25297,0.071716
0.0793,8.4891,0.25012,0.070172
0.0794,9.5539,0.24883,0.066944
0.0795,10.662,0.24966,0.061804
0.0796,11.837,0.25158,0.055081
0.0797,13.077,0.25276,0.047423
0.0798,14.366,0.25227,0.039544
0.0799,15.674,0.24976,0.03213
0.08,16.967,0.2452,0.025439
0.0801,18.236,0.2397,0.019379
0.0802,19.482,0.23481,0.013624
0.0803,20.709,0.23073,0.0079006
0.0804,21.938,0.22685,0.0020091
0.0805,23.191,0.22287,-0.0042083
0.0806,24.476,0.21819,-0.010901
0.0807,25.8,0.21156,-0.017944
0.0808,27.165,0.20206,-0.025206
0.0809,28.552,0.18859,-0.032649
0.081,29.936,0.16852,-0.04034
0.0811,31.297,0.13694,-0.048595
0.0812,32.628,0.083512,-0.058097
0.0813,33.945,-0.015907,-0.069519
0.0814,35.275,-0.19999,-0.083532
0.0815,36.632,-0.45889,-0.10016
0.0816,37.992,-0.6891,-0.1182
0.0817,39.306,-0.82357,-0.13626
0.0818,40.532,-0.87856,-0.15359
0.0819,41.695,-0.90222,-0.1695
0.082,42.863,-0.94496,-0.18362
0.0821,44.079,-1.0467,-0.19677
0.0822,45.355,-1.2211,-0.21041
0.0823,46.698,-1.4491,-0.22512
0.0824,48.06,-1.6917,-0.24065
0.0825,49.356,-1.9018,-0.25644
0.0826,50.528,-2.035,-0.27156
0.0827,51.534,-2.0688,-0.2849
0.0828,52.359,-2.0128,-0.2957
0.0829,53.06,-1.904,-0.3036
0.083,53.729,-1.8007,-0.30912
0.0831,54.436,-1.7644,-0.31394
0.0832,55.22,-1.8278,-0.32029
0.0833,56.061,-1.9779,-0.33
0.0834,56.878,-2.1601,-0.34382
0.0835,57.584,-2.295,-0.36076
0.0836,58.133,-2.3083,-0.37845
0.0837,58.499,-2.1692,-0.39438
0.0838,58.685,-1.8986,-0.40678
0.0839,58.736,-1.5478,-0.41501
0.084,58.718,-1.183,-0.42008
0.0841,58.709,-0.87174,-0.42432
0.0842,58.78,-0.65181,-0.43006
0.0843,58.953,-0.52003,-0.43873
0.0844,59.173,-0.4522,-0.45081
0.0845,59.343,-0.41606,-0.46559
0.0846,59.385,-0.37187,-0.48128
0.0847,59.259,-0.28725,-0.49602
0.0848,58.964,-0.16269,-0.50887
0.0849,58.541,-0.031627,-0.5205
0.085,58.054,0.071092,-0.53394
0.0851,57.559,0.13875,-0.55468
0.0852,57.102,0.18085,-0.59136
0.0853,56.724,0.20628,-0.66034
0.0854,56.453,0.22221,-0.79978
0.0855,56.286,0.2346,-1.07
0.0856,56.161,0.24726,-1.4389
0.0857,55.955,0.2613,-1.7711
0.0858,55.536,0.27574,-1.9813
0.0859,54.826,0.28928,-2.0744
0.086,53.874,0.30049,-2.1044
0.0861,52.838,0.30769,-2.1351
0.0862,51.859,0.31083,-2.2228
0.0863,51.034,0.31255,-2.3974
0.0864,50.426,0.31564,-2.6533
0.0865,49.995,0.32147,-2.9612
0.0866,49.61,0.33093,-3.2755
0.0867,49.127,0.34422,-3.5341
0.0868,48.393,0.35945,-3.6798
0.0869,47.309,0.3733,-3.6896
0.087,45.921,0.38268,-3.5845
0.0871,44.392,0.38531,-3.428
0.0872,42.908,0.38093,-3.3094
0.0873,41.625,0.37295,-3.3012
0.0874,40.594,0.36688,-3.4196
0.0875,39.719,0.36652,-3.6235
0.0876,38.843,0.37231,-3.8351
0.0877,37.836,0.38186,-3.9672
0.0878,36.6,0.39083,-3.9559
0.0879,35.088,0.39493,-3.7811
0.088,33.336,0.39185,-3.4625
0.0881,31.451,0.38161,-3.0484
0.0882,29.585,0.36662,-2.6159
0.0883,27.899,0.35144,-2.2538
0.0884,26.491,0.34054,-2.0244
0.0885,25.333,0.33624,-1.9397
0.0886,24.288,0.339,-1.967
0.0887,23.188,0.34737,-2.0337
0.0888,21.912,0.35682,-2.0421
0.0889,20.416,0.36144,-1.9154
0.089,18.723,0.35797,-1.6402
0.0891,16.919,0.34726,-1.2798
0.0892,15.133,0.33309,-0.95719
0.0893,13.489,0.32096,-0.75227
0.0894,12.054,0.31563,-0.64133
0.0895,10.83,0.31843,-0.58303
0.0896,9.7466,0.32701,-0.55304
0.0897,8.6724,0.33717,-0.53638
0.0898,7.4848,0.34423,-0.52296
0.0899,6.1218,0.34505,-0.50711
0.09,4.606,0.33985,-0.48731
0.0901,3.0368,0.33117,-0.46472
0.0902,1.5355,0.32191,-0.4417
0.0903,0.19047,0.3154,-0.4211
0.0904,-0.96348,0.31491,-0.40536
0.0905,-1.9406,0.32143,-0.39522
0.0906,-2.7813,0.33264,-0.389
0.0907,-3.5326,0.34421,-0.38302
0.0908,-4.2555,0.35122,-0.37312
0.0909,-5.0221,0.35021,-0.35658
0.091,-5.887,0.3416,-0.33373
0.0911,-6.8682,0.32972,-0.30766
0.0912,-7.9441,0.31976,-0.28257
0.0913,-9.0472,0.31533,-0.26186
0.0914,-10.083,0.3177,-0.24717
0.0915,-10.977,0.32526,-0.23794
0.0916,-11.712,0.33409,-0.23179
0.0917,-12.313,0.34006,-0.22567
0.0918,-12.829,0.34074,-0.21726
0.0919,-13.311,0.33576,-0.20579
0.092,-13.792,0.32662,-0.19192
0.0921,-14.285,0.31616,-0.17722
0.0922,-14.778,0.30742,-0.16367
0.0923,-15.24,0.30296,-0.153
