0.05,0.56654,-1.4212,0.83424
0.0501,0.51759,-1.4133,0.87751
0.0502,0.46808,-1.4034,0.91953
0.0503,0.41809,-1.3915,0.96024
0.0504,0.36769,-1.3776,0.99956
0.0505,0.31691,-1.3618,1.0374
0.0506,0.26581,-1.344,1.0738
0.0507,0.2144,-1.3244,1.1087
0.0508,0.16272,-1.303,1.1421
0.0509,0.11076,-1.2796,1.1739
0.051,0.058544,-1.2545,1.2041
0.0511,0.0061057,-1.2277,1.2326
0.0512,-0.046516,-1.1991,1.2596
0.0513,-0.099268,-1.1688,1.2848
0.0514,-0.15207,-1.137,1.3084
0.0515,-0.20485,-1.1036,1.3301
0.0516,-0.2575,-1.0688,1.3501
0.0517,-0.30993,-1.0325,1.3681
0.0518,-0.362,-0.99491,1.3841
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51498,-0.87478,1.4193
0.0522,-0.56452,-0.83247,1.4266
0.0523,-0.61318,-0.78911,1.4315
0.0524,-0.66088,-0.74476,1.4341
0.0525,-0.70754,-0.69944,1.4343
0.0526,-0.75313,-0.65321,1.4322
0.0527,-0.79762,-0.6061,1.4278
0.0528,-0.84097,-0.55815,1.4211
0.0529,-0.88316,-0.50942,1.4121
0.053,-0.92421,-0.45995,1.4011
0.0531,-0.96408,-0.40981,1.388
0.0532,-1.0028,-0.35905,1.373
0.0533,-1.0402,-0.30775,1.3561
0.0534,-1.0765,-0.25598,1.3374
0.0535,-1.1115,-0.20383,1.3169
0.0536,-1.1451,-0.15136,1.2948
0.0537,-1.1773,-0.098667,1.2711
0.0538,-1.2079,-0.045808,1.2457
0.0539,-1.237,0.0071302,1.2188
0.054,-1.2644,0.060065,1.1902
0.0541,-1.29,0.11291,1.1601
0.0542,-1.3136,0.1656,1.1285
0.0543,-1.3353,0.21805,1.0952
0.0544,-1.3548,0.27018,1.0605
0.0545,-1.3722,0.32195,1.0242
0.0546,-1.3873,0.37327,0.9864
0.0547,-1.4001,0.4241,0.9472
0.0548,-1.4107,0.47438,0.90662
0.0549,-1.419,0.52404,0.86474
0.055,-1.425,0.57303,0.82165
0.0551,-1.4287,0.62129,0.77743
0.0552,-1.4303,0.66877,0.73218
0.0553,-1.4297,0.71539,0.68601
0.0554,-1.427,0.76109,0.639
0.0555,-1.4223,0.80582,0.59126
0.0556,-1.4156,0.8495,0.54285
0.0557,-1.407,0.89206,0.49384
0.0558,-1.3964,0.93343,0.4443
0.0559,-1.3839,0.97356,0.39427
0.056,-1.3695,1.0124,0.34379
0.0561,-1.3532,1.0498,0.29288
0.0562,-1.3349,1.0858,0.24158
0.0563,-1.3148,1.1203,0.18992
0.0564,-1.2927,1.1533,0.13791
0.0565,-1.2687,1.1846,0.085596
0.0566,-1.2429,1.2143,0.033
0.0567,-1.2152,1.2423,-0.019815
0.0568,-1.1857,1.2685,-0.072775
0.0569,-1.0948,1.2186,-3.798
0.057,-1.0153,1.1873,-5.1924
0.0571,-0.9452,1.166,-6.0399
0.0572,-0.87758,1.144,-6.7069
0.0573,-0.78201,1.0954,-6.7757
0.0574,-0.70255,1.0683,-7.1914
0.0575,-0.65979,1.0728,-8.3473
0.0576,-0.59253,1.0477,-9.3166
0.0577,-0.49901,0.99629,-10.199
0.0578,-0.425,0.96101,-11.525
0.0579,-0.3521,0.92481,-12.761
0.058,-0.25929,0.87334,-13.542
0.0581,-0.17825,0.83438,-14.303
0.0582,-0.10422,0.80042,-14.811
0.0583,-0.016922,0.75583,-14.943
0.0584,0.050633,0.73141,-15.597
0.0585,0.087034,0.73068,-17.028
0.0586,0.13631,0.71341,-18.504
0.0587,0.20488,0.67641,-19.89
0.0588,0.27511,0.63423,-21.148
0.0589,0.37173,0.56602,-21.503
0.059,0.46858,0.50104,-21.735
0.0591,0.5465,0.45419,-22.104
0.0592,0.61194,0.41764,-22.481
0.0593,0.68162,0.37677,-22.534
0.0594,0.73491,0.34923,-22.527
0.0595,0.77136,0.33249,-22.634
0.0596,0.82814,0.29493,-22.667
0.0597,0.9064,0.23669,-22.822
0.0598,0.97967,0.18077,-23.235
0.0599,1.0549,0.12142,-23.465
0.06,1.1399,0.054928,-23.418
0.0601,1.2096,0.0025468,-23.545
0.0602,1.2561,-0.030423,-23.895
0.0603,1.2936,-0.056332,-24.185
0.0604,1.3188,-0.072138,-24.589
0.0605,1.3368,-0.085869,-24.895
0.0606,1.3711,-0.11715,-24.77
0.0607,1.4247,-0.16604,-24.361
0.0608,1.4819,-0.21903,-23.987
0.0609,1.5384,-0.27305,-23.604
0.061,1.5903,-0.32242,-23.147
0.0611,1.6261,-0.35817,-22.688
0.0612,1.6505,-0.3859,-22.121
0.0613,1.6729,-0.41288,-21.408
0.0614,1.6903,-0.43495,-20.763
0.0615,1.7067,-0.4579,-20.22
0.0616,1.7355,-0.49374,-19.617
0.0617,1.7728,-0.53783,-19.009
0.0618,1.8089,-0.5821,-18.452
0.0619,1.8439,-0.62733,-17.846
0.062,1.8677,-0.66301,-17.379
0.0621,1.8713,-0.68256,-17.082
0.0622,1.8607,-0.69193,-16.732
0.0623,1.8472,-0.70036,-16.123
0.0624,1.8325,-0.70873,-15.31
0.0625,1.8206,-0.72121,-14.356
0.0626,1.8195,-0.74447,-13.268
0.0627,1.822,-0.77211,-12.193
0.0628,1.8173,-0.79522,-11.212
0.0629,1.8065,-0.81535,-10.198
0.063,1.79,-0.83199,-9.1089
0.0631,1.7618,-0.83978,-8.0411
0.0632,1.7256,-0.84176,-6.9874
0.0633,1.6891,-0.84444,-5.8988
0.0634,1.6527,-0.84775,-4.8314
0.0635,1.6186,-0.8539,-3.734
0.0636,1.5889,-0.86407,-2.6415
0.0637,1.5612,-0.87681,-1.6484
0.0638,1.5274,-0.88452,-0.78855
0.0639,1.4853,-0.88569,-0.024185
0.064,1.435,-0.88028,0.74811
0.0641,1.3773,-0.86944,1.6249
0.0642,1.3172,-0.85698,2.6919
0.0643,1.2582,-0.84579,3.939
0.0644,1.2006,-0.83594,5.2613
0.0645,1.1444,-0.82781,6.589
0.0646,1.0896,-0.82131,7.8993
0.0647,1.0323,-0.81331,9.1394
0.0648,0.97081,-0.80198,10.286
0.0649,0.90735,-0.78918,11.379
0.065,0.84236,-0.77476,12.43
0.0651,0.77403,-0.75716,13.435
0.0652,0.7057,-0.73915,14.463
0.0653,0.64084,-0.72386,15.554
0.0654,0.57657,-0.7088,16.62
0.0655,0.51282,-0.69466,17.657
0.0656,0.44845,-0.68023,18.607
0.0657,0.38172,-0.66473,19.462
0.0658,0.31045,-0.64624,20.248
0.0659,0.23595,-0.62546,21.039
0.066,0.16163,-0.60451,21.909
0.0661,0.087805,-0.5831,22.858
0.0662,0.013999,-0.55981,23.857
0.0663,-0.059283,-0.53481,24.881
0.0664,-0.13223,-0.50798,25.892
0.0665,-0.20648,-0.47808,26.842
0.0666,-0.28228,-0.44463,27.707
0.0667,-0.35874,-0.40861,28.478
0.0668,-0.43468,-0.37099,29.153
0.0669,-0.50934,-0.33222,29.753
0.067,-0.58196,-0.29262,30.313
0.0671,-0.65234,-0.25245,30.857
0.0672,-0.72037,-0.21172,31.387
0.0673,-0.78704,-0.16992,31.88
0.0674,-0.8543,-0.12564,32.287
0.0675,-0.92093,-0.080832,32.661
0.0676,-0.9885,-0.034318,32.988
0.0677,-1.0556,0.012683,33.293
0.0678,-1.1209,0.058878,33.604
0.0679,-1.1836,0.10345,33.929
0.068,-1.2431,0.14617,34.26
0.0681,-1.3009,0.188,34.572
0.0682,-1.3588,0.23093,34.819
0.0683,-1.4162,0.27386,35.029
0.0684,-1.4741,0.3181,35.15
0.0685,-1.5325,0.3633,35.176
0.0686,-1.5899,0.4084,35.122
0.0687,-1.6449,0.45244,35.003
0.0688,-1.6971,0.49481,34.831
0.0689,-1.7461,0.53519,34.622
0.069,-1.7918,0.5738,34.39
0.0691,-1.8352,0.61153,34.129
0.0692,-1.8775,0.64938,33.828
0.0693,-1.9191,0.68765,33.485
0.0694,-1.9594,0.726,33.11
0.0695,-1.9982,0.76394,32.714
0.0696,-2.0347,0.80093,32.301
0.0697,-2.0678,0.83584,31.877
0.0698,-2.0968,0.86789,31.446
0.0699,-2.1229,0.89781,30.993
0.07,-2.1477,0.9271,30.484
0.0701,-2.1725,0.95591,29.946
0.0702,-2.198,0.98513,29.343
0.0703,-2.2249,1.0151,28.671
0.0704,-2.2527,1.0454,27.936
0.0705,-2.2796,1.0749,27.148
0.0706,-2.3035,1.1024,26.324
0.0707,-2.3228,1.1277,25.469
0.0708,-2.3358,1.1508,24.587
0.0709,-2.341,1.1714,23.686
0.071,-2.3382,1.1899,22.77
0.0711,-2.3287,1.2073,21.837
0.0712,-2.3125,1.2239,20.895
0.0713,-2.2893,1.2386,19.957
0.0714,-2.2591,1.2509,19.016
0.0715,-2.2233,1.2613,18.078
0.0716,-2.1809,1.2684,17.139
0.0717,-2.1324,1.2718,16.186
0.0718,-2.0798,1.2727,15.198
0.0719,-2.0247,1.2719,14.166
0.072,-1.9681,1.2699,13.092
0.0721,-1.9111,1.2672,11.975
0.0722,-1.8545,1.2643,10.823
0.0723,-1.7979,1.261,9.656
0.0724,-1.7409,1.2566,8.4893
0.0725,-1.6832,1.2509,7.3267
0.0726,-1.6247,1.244,6.1714
0.0727,-1.5653,1.2357,5.0226
0.0728,-1.5053,1.2263,3.8745
0.0729,-1.4452,1.2162,2.7331
0.073,-1.3851,1.2056,1.5972
0.0731,-1.3249,1.1946,0.47184
0.0732,-1.264,1.1825,-0.63218
0.0733,-1.2015,1.169,-1.7109
0.0734,-1.1374,1.1539,-2.7679
0.0735,-1.0712,1.1368,-3.8059
0.0736,-1.0028,1.1175,-4.8307
0.0737,-0.93273,1.0964,-5.8583
0.0738,-0.86193,1.0742,-6.8988
0.0739,-0.79052,1.0508,-7.9468
0.074,-0.7185,1.0264,-8.996
0.0741,-0.64624,1.0012,-10.042
0.0742,-0.57356,0.97521,-11.071
0.0743,-0.50004,0.94796,-12.068
0.0744,-0.42595,0.91969,-13.032
0.0745,-0.35185,0.89066,-13.963
0.0746,-0.2778,0.86082,-14.857
0.0747,-0.20406,0.83026,-15.714
0.0748,-0.1312,0.79928,-16.536
0.0749,-0.059329,0.76787,-17.323
0.075,0.012032,0.73568,-18.069
0.0751,0.083156,0.70247,-18.774
0.0752,0.15418,0.66812,-19.44
0.0753,0.2253,0.63252,-20.069
0.0754,0.29661,0.59555,-20.667
0.0755,0.36778,0.55732,-21.238
0.0756,0.43841,0.51815,-21.789
0.0757,0.50826,0.47828,-22.318
0.0758,0.57727,0.43764,-22.818
0.0759,0.64543,0.39623,-23.281
0.076,0.7127,0.35427,-23.701
0.0761,0.77909,0.31181,-24.072
0.0762,0.84467,0.26877,-24.389
0.0763,0.90914,0.22547,-24.655
0.0764,0.97199,0.18245,-24.875
0.0765,1.033,0.1398,-25.05
0.0766,1.0921,0.097475,-25.179
0.0767,1.1491,0.055825,-25.267
0.0768,1.2038,0.014963,-25.313
0.0769,1.2565,-0.025465,-25.313
0.077,1.3076,-0.065594,-25.265
0.0771,1.3568,-0.10516,-25.173
0.0772,1.4041,-0.14413,-25.041
0.0773,1.4494,-0.18266,-24.871
0.0774,1.4927,-0.22057,-24.669
0.0775,1.5336,-0.25765,-24.437
0.0776,1.5722,-0.29408,-24.173
0.0777,1.6086,-0.33011,-23.872
0.0778,1.643,-0.36574,-23.53
0.0779,1.6754,-0.40091,-23.143
0.078,1.7059,-0.43567,-22.709
0.0781,1.7343,-0.46989,-22.227
0.0782,1.7604,-0.50327,-21.7
0.0783,1.7839,-0.53551,-21.131
0.0784,1.8046,-0.56651,-20.524
0.0785,1.8224,-0.59623,-19.88
0.0786,1.8373,-0.6246,-19.205
0.0787,1.8492,-0.65156,-18.501
0.0788,1.8582,-0.6772,-17.768
0.0789,1.8644,-0.70153,-17.008
0.079,1.8676,-0.72435,-16.225
0.0791,1.8676,-0.74543,-15.421
0.0792,1.8641,-0.76482,-14.595
0.0793,1.857,-0.78248,-13.748
0.0794,1.846,-0.79833,-12.878
0.0795,1.8312,-0.81254,-11.983
0.0796,1.8127,-0.82542,-11.057
0.0797,1.7908,-0.83706,-10.102
0.0798,1.7656,-0.84743,-9.1199
0.0799,1.7372,-0.85662,-8.1111
0.08,1.706,-0.86463,-7.0785
0.0801,1.6719,-0.87122,-6.0279
0.0802,1.635,-0.87623,-4.9627
0.0803,1.5955,-0.87975,-3.8842
0.0804,1.5536,-0.88178,-2.7947
0.0805,1.5094,-0.88227,-1.6972
0.0806,1.4631,-0.88129,-0.59267
0.0807,1.4149,-0.879,0.51773
0.0808,1.3649,-0.87533,1.6306
0.0809,1.313,-0.87015,2.7424
0.081,1.2593,-0.86347,3.8513
