0.05,0.83391,-1.4212,0.56655
0.0501,0.87719,-1.4133,0.51759
0.0502,0.91923,-1.4034,0.46808
0.0503,0.95995,-1.3915,0.41809
0.0504,0.99928,-1.3776,0.36769
0.0505,1.0372,-1.3618,0.31692
0.0506,1.0736,-1.344,0.26581
0.0507,1.1085,-1.3244,0.21441
0.0508,1.1419,-1.303,0.16272
0.0509,1.1737,-1.2796,0.11076
0.051,1.2039,-1.2545,0.058546
0.0511,1.2325,-1.2277,0.0061072
0.0512,1.2594,-1.1991,-0.046514
0.0513,1.2847,-1.1688,-0.099266
0.0514,1.3083,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41362
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4194,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4279,-0.60609,-0.79762
0.0528,1.4212,-0.55815,-0.84097
0.0529,1.4123,-0.50942,-0.88317
0.053,1.4013,-0.45995,-0.92421
0.0531,1.3882,-0.40981,-0.96408
0.0532,1.3732,-0.35905,-1.0028
0.0533,1.3563,-0.30775,-1.0402
0.0534,1.3376,-0.25598,-1.0765
0.0535,1.3172,-0.20383,-1.1115
0.0536,1.2951,-0.15136,-1.1451
0.0537,1.2713,-0.098663,-1.1773
0.0538,1.246,-0.045803,-1.2079
0.0539,1.2191,0.0071358,-1.237
0.054,1.1905,0.060072,-1.2644
0.0541,1.1605,0.11292,-1.29
0.0542,1.1288,0.16561,-1.3136
0.0543,1.0956,0.21805,-1.3353
0.0544,1.0608,0.27019,-1.3548
0.0545,1.0245,0.32196,-1.3722
0.0546,0.98678,0.37328,-1.3873
0.0547,0.94759,0.42411,-1.4001
0.0548,0.90702,0.47438,-1.4107
0.0549,0.86515,0.52404,-1.419
0.055,0.82207,0.57304,-1.425
0.0551,0.77786,0.6213,-1.4287
0.0552,0.73262,0.66877,-1.4303
0.0553,0.68645,0.71539,-1.4297
0.0554,0.63945,0.7611,-1.427
0.0555,0.59171,0.80582,-1.4223
0.0556,0.5433,0.8495,-1.4156
0.0557,0.49431,0.89206,-1.407
0.0558,0.44477,0.93344,-1.3964
0.0559,0.39474,0.97357,-1.3839
0.056,0.34426,1.0124,-1.3695
0.0561,0.29335,1.0498,-1.3532
0.0562,0.24205,1.0858,-1.3349
0.0563,0.19039,1.1203,-1.3148
0.0564,0.13838,1.1533,-1.2927
0.0565,0.086063,1.1846,-1.2687
0.0566,0.033465,1.2143,-1.2429
0.0567,-0.019353,1.2423,-1.2152
0.0568,-0.072316,1.2685,-1.1858
0.0569,-0.12534,1.2929,-1.1546
0.057,-0.17832,1.3155,-1.1218
0.0571,-0.23115,1.3361,-1.0875
0.0572,-0.28372,1.3549,-1.0517
0.0573,-0.33591,1.3716,-1.0146
0.0574,-0.38761,1.3863,-0.97629
0.0575,-0.43872,1.3989,-0.93676
0.0576,-0.48913,1.4094,-0.89612
0.0577,-0.53877,1.4177,-0.85444
0.0578,-0.58756,1.4239,-0.81177
0.0579,-0.63544,1.4278,-0.76813
0.058,-0.68236,1.4295,-0.72356
0.0581,-0.72829,1.429,-0.67807
0.0582,-0.7732,1.4263,-0.6317
0.0583,-0.81707,1.4214,-0.58444
0.0584,-0.85987,1.4142,-0.53632
0.0585,-0.90158,1.405,-0.48738
0.0586,-0.94219,1.3937,-0.43764
0.0587,-0.98165,1.3803,-0.38717
0.0588,-1.0199,1.3649,-0.33603
0.0589,-1.057,1.3476,-0.28429
0.059,-1.0927,1.3284,-0.23207
0.0591,-1.127,1.3074,-0.17944
0.0592,-1.1599,1.2846,-0.12653
0.0593,-1.1912,1.2601,-0.073428
0.0594,-1.2209,1.234,-0.020234
0.0595,-1.2488,1.2062,0.03294
0.0596,-1.2748,1.1769,0.085993
0.0597,-2.2496,1.012,0.24336
0.0598,-2.6899,0.92147,0.34212
0.0599,-2.9697,0.85148,0.42217
0.06,-3.1743,0.78487,0.49735
0.0601,-3.2764,0.72345,0.56904
0.0602,-3.2976,0.67637,0.62826
0.0603,-3.3222,0.63591,0.67831
0.0604,-3.3723,0.58597,0.735
0.0605,-3.4401,0.52464,0.80115
0.0606,-3.5201,0.46548,0.8628
0.0607,-3.5578,0.41837,0.91194
0.0608,-3.549,0.37639,0.95658
0.0609,-3.4661,0.34382,0.99194
0.061,-3.3036,0.32222,1.0169
0.0611,-3.0509,0.30914,1.0348
0.0612,-2.7563,0.30169,1.0471
0.0613,-2.4944,0.29576,1.0551
0.0614,-2.2773,0.28525,1.0647
0.0615,-2.0833,0.26754,1.0789
0.0616,-1.8916,0.24924,1.0914
0.0617,-1.6491,0.23942,1.0944
0.0618,-1.3023,0.24132,1.0866
0.0619,-0.86582,0.25308,1.0692
0.062,-0.35732,0.27418,1.0426
0.0621,0.25608,0.30642,1.0061
0.0622,0.97769,0.35168,0.95802
0.0623,1.7387,0.40436,0.90165
0.0624,2.4857,0.454,0.8466
0.0625,3.2088,0.49748,0.79583
0.0626,3.8986,0.54153,0.74193
0.0627,4.5603,0.58903,0.68195
0.0628,5.2321,0.63639,0.62114
0.0629,5.9487,0.68683,0.55698
0.063,6.6841,0.74396,0.4857
0.0631,7.4616,0.81017,0.40537
0.0632,8.2776,0.88091,0.32059
0.0633,9.1002,0.95435,0.23167
0.0634,9.927,1.0311,0.13789
0.0635,10.78,1.1091,0.041927
0.0636,11.649,1.1875,-0.055635
0.0637,12.516,1.2683,-0.15776
0.0638,13.405,1.3529,-0.26457
0.0639,14.34,1.441,-0.37493
0.064,15.314,1.5342,-0.49049
0.0641,16.332,1.6338,-0.61248
0.0642,17.411,1.7396,-0.73965
0.0643,18.495,1.8464,-0.86837
0.0644,19.551,1.9519,-0.99767
0.0645,20.58,2.0544,-1.1259
0.0646,21.591,2.1548,-1.2538
0.0647,22.574,2.2535,-1.3826
0.0648,23.532,2.3489,-1.5107
0.0649,24.483,2.4402,-1.6372
0.065,25.426,2.5305,-1.766
0.0651,26.365,2.6208,-1.8993
0.0652,27.315,2.7078,-2.0344
0.0653,28.277,2.789,-2.1705
