0.05,0.27467,-0.46791,0.16568
0.0501,0.26076,-0.4696,0.18464
0.0502,0.24645,-0.47028,0.20313
0.0503,0.23175,-0.46992,0.22111
0.0504,0.21665,-0.46852,0.23854
0.0505,0.20116,-0.46611,0.25542
0.0506,0.18525,-0.46275,0.27177
0.0507,0.16891,-0.45854,0.28767
0.0508,0.15219,-0.45359,0.30317
0.0509,0.13511,-0.44806,0.31834
0.051,0.11775,-0.44208,0.33323
0.0511,0.10013,-0.43577,0.3479
0.0512,0.082328,-0.42922,0.36233
0.0513,0.064361,-0.4225,0.3765
0.0514,0.0073802,-0.37419,1.0833
0.0515,-0.025742,-0.35164,1.3652
0.0516,-0.050594,-0.33692,1.5066
0.0517,-0.073378,-0.32379,1.5846
0.0518,-0.094529,-0.31372,1.5792
0.0519,-0.11016,-0.30929,1.4998
0.052,-0.12193,-0.30661,1.4132
0.0521,-0.13679,-0.30073,1.3467
0.0522,-0.15519,-0.29194,1.2897
0.0523,-0.1705,-0.28447,1.2221
0.0524,-0.17981,-0.28136,1.0967
0.0525,-0.18729,-0.28017,0.92792
0.0526,-0.19065,-0.28234,0.68892
0.0527,-0.18949,-0.28851,0.37365
0.0528,-0.18548,-0.29803,-0.018567
0.0529,-0.17937,-0.30948,-0.44544
0.053,-0.17175,-0.321,-0.85244
0.0531,-0.16494,-0.33113,-1.2318
0.0532,-0.15959,-0.33987,-1.601
0.0533,-0.15262,-0.34952,-1.9828
0.0534,-0.13967,-0.36425,-2.4453
0.0535,-0.12369,-0.38217,-2.9704
0.0536,-0.10352,-0.40419,-3.5733
0.0537,-0.079198,-0.43019,-4.2429
0.0538,-0.051023,-0.46039,-4.9964
0.0539,-0.018668,-0.49464,-5.8292
0.054,0.016766,-0.53079,-6.6904
0.0541,0.051637,-0.56585,-7.5393
0.0542,0.085187,-0.59904,-8.3682
0.0543,0.12083,-0.63215,-9.1786
0.0544,0.15949,-0.66584,-9.9803
0.0545,0.19866,-0.69941,-10.797
0.0546,0.23895,-0.7336,-11.644
0.0547,0.28322,-0.7703,-12.526
0.0548,0.33085,-0.80934,-13.445
0.0549,0.37956,-0.8491,-14.389
0.055,0.42965,-0.88908,-15.335
0.0551,0.48168,-0.92978,-16.288
0.0552,0.53451,-0.97088,-17.26
0.0553,0.58801,-1.012,-18.239
0.0554,0.64321,-1.0535,-19.218
0.0555,0.69986,-1.0961,-20.217
0.0556,0.75759,-1.1396,-21.25
0.0557,0.81722,-1.1845,-22.312
0.0558,0.87892,-1.2306,-23.406
0.0559,0.94162,-1.2773,-24.532
0.056,1.0047,-1.3228,-25.656
0.0561,1.0676,-1.3652,-26.75
0.0562,1.1297,-1.4034,-27.817
0.0563,1.1918,-1.4364,-28.865
0.0564,1.2542,-1.4619,-29.889
0.0565,1.3162,-1.476,-30.896
0.0566,1.378,-1.473,-31.9
0.0567,1.4419,-1.4456,-32.91
0.0568,1.5089,-1.3877,-33.93
0.0569,1.5776,-1.3057,-34.971
0.057,1.6475,-1.2214,-36.024
0.0571,1.719,-1.1578,-37.07
0.0572,1.7899,-1.1234,-38.106
0.0573,1.8588,-1.111,-39.112
0.0574,1.9254,-1.1099,-40.075
0.0575,1.9898,-1.1129,-41.009
0.0576,2.0527,-1.1127,-41.936
0.0577,2.1149,-1.105,-42.859
0.0578,2.1768,-1.0939,-43.77
0.0579,2.2369,-1.0876,-44.662
0.058,2.2946,-1.0925,-45.515
0.0581,2.3496,-1.1166,-46.304
0.0582,2.4003,-1.1658,-47.016
0.0583,2.4452,-1.2355,-47.649
0.0584,2.485,-1.3144,-48.197
0.0585,2.5208,-1.3946,-48.67
0.0586,2.5538,-1.4723,-49.102
0.0587,2.5864,-1.5473,-49.519
0.0588,2.6207,-1.6269,-49.938
0.0589,2.6561,-1.7215,-50.363
0.059,2.6909,-1.8351,-50.779
0.0591,2.7245,-1.9655,-51.157
0.0592,2.756,-2.106,-51.473
0.0593,2.7835,-2.2436,-51.715
0.0594,2.8068,-2.3637,-51.878
0.0595,2.8276,-2.4585,-51.979
0.0596,2.8472,-2.5278,-52.048
0.0597,2.8663,-2.5775,-52.105
0.0598,2.886,-2.6143,-52.154
0.0599,2.9067,-2.6433,-52.202
0.06,2.9276,-2.6672,-52.244
0.0601,2.9476,-2.6865,-52.254
0.0602,2.9654,-2.701,-52.205
0.0603,2.9801,-2.7105,-52.084
0.0604,2.9924,-2.715,-51.885
0.0605,3.0041,-2.7148,-51.61
0.0606,3.0172,-2.7109,-51.285
0.0607,3.0348,-2.705,-50.937
0.0608,3.0617,-2.6982,-50.586
0.0609,3.1041,-2.6917,-50.239
0.061,3.1719,-2.686,-49.901
0.0611,3.2816,-2.6816,-49.56
0.0612,3.4422,-2.6783,-49.201
0.0613,3.6302,-2.6751,-48.806
0.0614,3.8037,-2.6705,-48.377
0.0615,3.9345,-2.6629,-47.882
0.0616,4.0182,-2.6515,-47.319
0.0617,4.0656,-2.6357,-46.695
0.0618,4.0957,-2.6155,-46.024
0.0619,4.1257,-2.5928,-45.322
0.062,4.1657,-2.5696,-44.614
0.0621,4.2186,-2.5468,-43.911
0.0622,4.2786,-2.5239,-43.2
0.0623,4.3299,-2.4998,-42.466
0.0624,4.3542,-2.4729,-41.689
0.0625,4.3387,-2.4409,-40.845
0.0626,4.2781,-2.4023,-39.918
0.0627,4.1795,-2.3563,-38.914
0.0628,4.0631,-2.3036,-37.849
0.0629,3.9511,-2.247,-36.751
0.063,3.8552,-2.19,-35.657
0.0631,3.7754,-2.1356,-34.6
0.0632,3.7011,-2.0853,-33.587
0.0633,3.612,-2.0384,-32.605
0.0634,3.4871,-1.992,-31.627
0.0635,3.3149,-1.9432,-30.612
0.0636,3.0943,-1.8893,-29.523
0.0637,2.8354,-1.829,-28.342
0.0638,2.5634,-1.7628,-27.08
0.0639,2.3102,-1.694,-25.765
0.064,2.097,-1.6263,-24.446
0.0641,1.927,-1.5622,-23.172
0.0642,1.7913,-1.503,-21.967
0.0643,1.6791,-1.4487,-20.833
0.0644,1.5812,-1.3974,-19.754
0.0645,1.491,-1.3456,-18.695
0.0646,1.4042,-1.2905,-17.616
0.0647,1.3182,-1.2312,-16.498
0.0648,1.2326,-1.1685,-15.342
0.0649,1.1482,-1.1048,-14.165
0.065,1.0669,-1.0433,-12.997
0.0651,0.99001,-0.98646,-11.876
0.0652,0.91853,-0.93541,-10.83
0.0653,0.8525,-0.88967,-9.8612
0.0654,0.79018,-0.84713,-8.9557
0.0655,0.72913,-0.80477,-8.082
0.0656,0.66726,-0.76015,-7.1985
0.0657,0.603,-0.71213,-6.2743
0.0658,0.53559,-0.66088,-5.3009
0.0659,0.4659,-0.60792,-4.2893
0.066,0.39577,-0.5555,-3.2668
