0.05,-0.75145,0.34962,0.37432
0.0501,-0.75085,0.37627,0.35006
0.0502,-0.74894,0.40217,0.32543
0.0503,-0.74572,0.42724,0.30046
0.0504,-0.7412,0.45142,0.27519
0.0505,-0.73538,0.47468,0.24962
0.0506,-0.72829,0.49701,0.22377
0.0507,-0.71998,0.51847,0.19761
0.0508,-0.71056,0.53911,0.1711
0.0509,-0.70012,0.55902,0.14426
0.051,-0.68879,0.57826,0.11709
0.0511,-0.67667,0.59691,0.089606
0.0512,-0.66388,0.61502,0.061841
0.0513,-0.65048,0.63257,0.03382
0.0514,-0.63651,0.64952,0.0055757
0.0515,-0.62199,0.66584,-0.022857
0.0516,-0.60691,0.68139,-0.05143
0.0517,-0.59123,0.69606,-0.080088
0.0518,-0.57493,0.7097,-0.10877
0.0519,-0.55795,0.72217,-0.13739
0.052,-0.54026,0.73331,-0.16587
0.0521,-0.5218,0.74299,-0.19414
0.0522,-0.50252,0.75109,-0.22212
0.0523,-0.48238,0.75752,-0.24977
0.0524,-0.46133,0.76223,-0.27704
0.0525,-0.43938,0.76524,-0.30392
0.0526,-0.41653,0.76657,-0.33038
0.0527,-0.39284,0.76631,-0.35641
0.0528,-0.3684,0.7646,-0.38201
0.0529,-0.34333,0.76158,-0.40717
0.053,-0.31774,0.75741,-0.43189
0.0531,-0.29175,0.75225,-0.45615
0.0532,-0.26548,0.74625,-0.47996
0.0533,-0.23903,0.73951,-0.50331
0.0534,-0.21245,0.73214,-0.52619
0.0535,-0.1858,0.72419,-0.54857
0.0536,-0.15908,0.71568,-0.57043
0.0537,-0.13231,0.7066,-0.59172
0.0538,-0.10547,0.69691,-0.61235
0.0539,-0.078562,0.68654,-0.63225
0.054,-0.051537,0.67538,-0.65131
0.0541,-0.024353,0.66333,-0.66945
0.0542,0.0030372,0.6503,-0.68655
0.0543,0.03068,0.63618,-0.70252
0.0544,0.058605,0.6209,-0.71726
0.0545,0.086805,0.60445,-0.73069
0.0546,0.11525,0.58684,-0.74277
0.0547,0.14387,0.5681,-0.75343
0.0548,0.17257,0.54834,-0.76266
0.0549,0.20126,0.52765,-0.77047
0.055,0.22981,0.50618,-0.77688
0.0551,0.25812,0.48404,-0.78195
0.0552,0.28608,0.46139,-0.78575
0.0553,0.31359,0.43834,-0.78834
0.0554,0.34058,0.415,-0.78981
0.0555,0.36697,0.39146,-0.79019
0.0556,0.15688,-2.2765,-0.58234
0.0557,0.065623,-3.6315,-0.47695
0.0558,-0.00020453,-4.6887,-0.39595
0.0559,-0.070036,-5.6744,-0.3124
0.056,-0.13673,-6.4923,-0.22562
0.0561,-0.18344,-7.1599,-0.15509
0.0562,-0.22646,-7.9023,-0.09367
0.0563,-0.2905,-8.7956,-0.01123
0.0564,-0.3832,-9.8592,0.10207
0.0565,-0.48161,-11.055,0.21794
0.0566,-0.57015,-12.271,0.32306
0.0567,-0.65134,-13.407,0.42415
0.0568,-0.72618,-14.471,0.52045
0.0569,-0.79077,-15.431,0.60936
0.057,-0.84428,-16.223,0.69328
0.0571,-0.89203,-16.963,0.77359
0.0572,-0.94595,-17.871,0.85617
0.0573,-1.0178,-18.993,0.95414
0.0574,-1.1097,-20.275,1.0709
0.0575,-1.2086,-21.645,1.1907
0.0576,-1.3022,-22.972,1.3034
0.0577,-1.3856,-24.124,1.4081
0.0578,-1.4583,-25.117,1.5038
0.0579,-1.5193,-25.978,1.5896
0.058,-1.566,-26.625,1.6659
0.0581,-1.5989,-27.051,1.7298
0.0582,-1.6284,-27.405,1.7848
0.0583,-1.6709,-27.811,1.848
0.0584,-1.7326,-28.311,1.9258
0.0585,-1.8032,-28.929,2.0037
0.0586,-1.8744,-29.637,2.0757
0.0587,-1.9492,-30.346,2.1529
0.0588,-2.0249,-31.014,2.2341
0.0589,-2.0903,-31.623,2.3053
0.059,-2.1438,-32.136,2.3661
0.0591,-2.1938,-32.586,2.4257
0.0592,-2.2443,-33.06,2.4838
0.0593,-2.2928,-33.544,2.5385
0.0594,-2.3404,-33.97,2.5935
0.0595,-2.3877,-34.365,2.648
0.0596,-2.4324,-34.766,2.6977
0.0597,-2.4732,-35.104,2.7444
0.0598,-2.5084,-35.317,2.788
0.0599,-2.5343,-35.411,2.8229
0.06,-2.5493,-35.365,2.848
0.0601,-2.556,-35.161,2.8681
0.0602,-2.559,-34.901,2.8852
0.0603,-2.5623,-34.686,2.9011
0.0604,-2.5685,-34.51,2.9193
0.0605,-2.5762,-34.355,2.9387
0.0606,-2.584,-34.24,2.956
0.0607,-2.5934,-34.143,2.9749
0.0608,-2.6042,-34.022,2.9965
0.0609,-2.6106,-33.88,3.0127
0.061,-2.6097,-33.705,3.02
0.0611,-2.6045,-33.462,3.0242
0.0612,-2.5957,-33.16,3.0261
0.0613,-2.5809,-32.817,3.022
0.0614,-2.562,-32.418,3.0154
0.0615,-2.5423,-31.976,3.0108
0.0616,-2.5214,-31.526,3.0062
0.0617,-2.4972,-31.025,3.0012
0.0618,-2.4687,-30.405,2.9979
0.0619,-2.4346,-29.683,2.9931
0.062,-2.3946,-28.896,2.9837
0.0621,-2.3507,-28.041,2.9723
0.0622,-2.3049,-27.156,2.9564
0.0623,-2.258,-26.308,2.9312
0.0624,-2.212,-25.499,2.8999
0.0625,-2.1684,-24.702,2.8633
0.0626,-2.1261,-23.941,2.8146
0.0627,-2.0839,-23.229,2.7549
0.0628,-2.0413,-22.512,2.6902
0.0629,-1.995,-21.757,2.6182
0.063,-1.9408,-20.961,2.5354
0.0631,-1.8795,-20.094,2.4465
0.0632,-1.8137,-19.147,2.3542
0.0633,-1.7429,-18.162,2.255
