0.05,0.72207,-0.049086,-0.63472
0.0501,0.70777,-0.018668,-0.65153
0.0502,0.69221,0.011859,-0.66762
0.0503,0.67548,0.042371,-0.6829
0.0504,0.65763,0.072738,-0.69732
0.0505,0.63876,0.10284,-0.7108
0.0506,0.61898,0.13255,-0.7233
0.0507,0.59836,0.16178,-0.73475
0.0508,0.57697,0.19044,-0.7451
0.0509,0.55487,0.21848,-0.75433
0.051,0.53208,0.24589,-0.76238
0.0511,0.50861,0.27267,-0.76923
0.0512,0.48448,0.29887,-0.77491
0.0513,0.45968,0.32455,-0.77943
0.0514,0.43423,0.34978,-0.78284
0.0515,0.40816,0.37466,-0.7852
0.0516,0.3815,0.39923,-0.78655
0.0517,0.35428,0.42351,-0.78695
0.0518,0.32655,0.44751,-0.78639
0.0519,0.29835,0.47119,-0.78487
0.052,0.26974,0.49453,-0.78237
0.0521,0.24077,0.51744,-0.77884
0.0522,0.21151,0.53986,-0.77424
0.0523,0.18205,0.56168,-0.7685
0.0524,0.15246,0.58279,-0.76156
0.0525,0.12282,0.60309,-0.75335
0.0526,0.093211,0.62246,-0.74381
0.0527,0.063683,0.64082,-0.73289
0.0528,0.034266,0.65809,-0.72053
0.0529,0.0049737,0.67423,-0.7067
0.053,-0.024192,0.68922,-0.69142
0.0531,-0.053239,0.70306,-0.67471
0.0532,-0.082169,0.71581,-0.65665
0.0533,-0.11098,0.72751,-0.63734
0.0534,-0.13965,0.73824,-0.6169
0.0535,-0.16818,0.74806,-0.59545
0.0536,-0.19653,0.75702,-0.57312
0.0537,-0.2247,0.7652,-0.55004
0.0538,-0.25265,0.77262,-0.52629
0.0539,-0.28034,0.77931,-0.50198
0.054,-0.30773,0.78527,-0.47717
0.0541,-0.33476,0.79047,-0.45195
0.0542,-5.7879,0.85845,-0.49702
0.0543,-6.9382,0.90154,-0.50899
0.0544,-7.4907,0.9262,-0.50558
0.0545,-8.1089,0.94892,-0.50607
0.0546,-7.4275,0.99939,-0.52489
0.0547,-8.4785,1.0274,-0.51942
0.0548,-10.72,1.0256,-0.49961
0.0549,-11.512,1.0563,-0.50817
0.055,-12.751,1.1031,-0.52748
0.0551,-14.706,1.1307,-0.53756
0.0552,-15.723,1.1607,-0.54833
0.0553,-16.565,1.1898,-0.54998
0.0554,-17.635,1.2032,-0.54184
0.0555,-17.488,1.2274,-0.5415
0.0556,-17.493,1.2538,-0.53675
0.0557,-19.466,1.2492,-0.51365
0.0558,-21.973,1.2376,-0.49397
0.0559,-24.046,1.2422,-0.4875
0.056,-26.008,1.2459,-0.48415
0.0561,-26.689,1.2558,-0.4888
0.0562,-26.354,1.2786,-0.4972
0.0563,-26.855,1.2856,-0.49137
0.0564,-27.946,1.273,-0.47591
0.0565,-28.562,1.2614,-0.4608
0.0566,-29.011,1.2433,-0.44074
0.0567,-29.239,1.2097,-0.41557
0.0568,-28.959,1.1866,-0.39972
0.0569,-29.387,1.1684,-0.38685
0.057,-29.972,1.1613,-0.38405
0.0571,-30.079,1.1582,-0.38384
0.0572,-30.147,1.1469,-0.37453
0.0573,-30.427,1.1276,-0.35854
0.0574,-31.009,1.1048,-0.34101
0.0575,-32.175,1.0698,-0.31456
0.0576,-33.093,1.0244,-0.28257
0.0577,-33.513,0.97995,-0.25236
0.0578,-33.184,0.9449,-0.22955
0.0579,-32.812,0.91789,-0.21123
0.058,-32.615,0.89556,-0.19632
0.0581,-32.446,0.87644,-0.18344
0.0582,-32.355,0.84911,-0.16541
0.0583,-32.028,0.8088,-0.14013
0.0584,-31.263,0.76445,-0.11239
0.0585,-30.478,0.72016,-0.083203
0.0586,-29.889,0.67404,-0.052541
0.0587,-29.295,0.63142,-0.02324
0.0588,-28.61,0.59737,0.0015314
0.0589,-27.975,0.57088,0.021433
0.059,-27.489,0.5463,0.039174
0.0591,-27.288,0.5162,0.061167
0.0592,-27.262,0.47835,0.088188
0.0593,-27.101,0.43342,0.11963
0.0594,-26.567,0.38367,0.15529
0.0595,-25.649,0.33191,0.19497
0.0596,-24.511,0.28144,0.23652
0.0597,-23.419,0.23488,0.27765
0.0598,-22.485,0.19191,0.31708
0.0599,-21.51,0.1522,0.35405
0.06,-20.346,0.11365,0.38949
0.0601,-19.12,0.069999,0.42678
0.0602,-17.849,0.024006,0.46318
0.0603,-16.625,-0.024404,0.49734
0.0604,-15.37,-0.072591,0.52491
0.0605,-14.078,-0.12036,0.54441
0.0606,-12.777,-0.16647,0.55627
0.0607,-11.579,-0.20927,0.56123
0.0608,-10.57,-0.24903,0.56016
0.0609,-9.7819,-0.28917,0.55698
0.061,-9.0029,-0.33069,0.55467
0.0611,-7.984,-0.37281,0.55429
0.0612,-6.7484,-0.41781,0.55755
0.0613,-5.4201,-0.46657,0.56531
0.0614,-4.0181,-0.51595,0.57542
0.0615,-2.5642,-0.56411,0.58587
0.0616,-1.0842,-0.61201,0.59606
0.0617,0.46781,-0.65809,0.60477
0.0618,2.0521,-0.69883,0.60984
0.0619,3.5084,-0.73822,0.61432
0.062,4.8332,-0.77646,0.61861
0.0621,6.0799,-0.8141,0.62402
0.0622,7.3286,-0.85088,0.63025
0.0623,8.6182,-0.8866,0.63682
0.0624,9.8531,-0.92217,0.64405
0.0625,10.962,-0.95712,0.65105
0.0626,11.999,-0.98971,0.65572
0.0627,13.025,-1.02,0.65779
0.0628,14.083,-1.0495,0.65818
0.0629,15.226,-1.0775,0.65704
0.063,16.425,-1.1041,0.65483
0.0631,17.59,-1.1315,0.65341
0.0632,18.747,-1.1611,0.65364
0.0633,19.99,-1.1909,0.65466
0.0634,21.294,-1.22,0.6552
0.0635,22.58,-1.2481,0.65518
0.0636,23.785,-1.2742,0.65396
0.0637,24.879,-1.2972,0.65091
0.0638,25.863,-1.3173,0.64615
0.0639,26.775,-1.3351,0.64058
0.064,27.648,-1.3509,0.63481
0.0641,28.474,-1.3645,0.62904
0.0642,29.211,-1.3764,0.62347
0.0643,29.863,-1.3864,0.6181
0.0644,30.502,-1.393,0.61191
0.0645,31.186,-1.3944,0.60384
0.0646,31.889,-1.3905,0.59365
0.0647,32.57,-1.3819,0.58147
0.0648,33.226,-1.3686,0.56731
0.0649,33.855,-1.3516,0.55174
0.065,34.495,-1.3331,0.5359
0.0651,35.129,-1.3135,0.52032
0.0652,35.756,-1.2924,0.50462
0.0653,36.309,-1.2703,0.48874
0.0654,36.725,-1.2476,0.47268
0.0655,37.034,-1.2234,0.45571
0.0656,37.272,-1.1966,0.43722
0.0657,37.42,-1.168,0.41765
0.0658,37.468,-1.1384,0.39772
0.0659,37.438,-1.1077,0.37766
0.066,37.355,-1.0765,0.35772
0.0661,37.245,-1.0457,0.33837
0.0662,37.146,-1.0154,0.31952
0.0663,37.071,-0.98451,0.30037
0.0664,36.995,-0.9525,0.28018
0.0665,36.867,-0.919,0.25853
0.0666,36.723,-0.88411,0.23543
0.0667,36.542,-0.84725,0.2104
0.0668,36.331,-0.80874,0.18349
0.0669,36.056,-0.7696,0.15549
0.067,35.691,-0.73055,0.12683
0.0671,35.255,-0.69127,0.097087
0.0672,34.751,-0.65191,0.065994
0.0673,34.169,-0.61285,0.033431
0.0674,33.532,-0.57343,-0.0014643
0.0675,32.843,-0.53284,-0.039674
0.0676,32.07,-0.49166,-0.081562
0.0677,31.227,-0.45036,-0.12746
