0.05,1.0327,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99802,-0.078353,-0.89702
0.0503,0.97831,-0.036597,-0.92079
0.0504,0.9571,0.0051764,-0.94341
0.0505,0.93445,0.046861,-0.96479
0.0506,0.91044,0.088348,-0.98487
0.0507,0.88515,0.12954,-1.0036
0.0508,0.85863,0.17034,-1.0209
0.0509,0.83095,0.21069,-1.0367
0.051,0.80217,0.25052,-1.051
0.0511,0.77231,0.28979,-1.0638
0.0512,0.74141,0.32848,-1.075
0.0513,0.7095,0.3666,-1.0846
0.0514,0.67659,0.40418,-1.0926
0.0515,0.64271,0.44124,-1.099
0.0516,0.60792,0.47779,-1.1039
0.0517,0.57226,0.51382,-1.1073
0.0518,0.53581,0.54932,-1.1092
0.0519,0.49862,0.58427,-1.1095
0.052,0.46078,0.61862,-1.1084
0.0521,0.42235,0.65229,-1.1058
0.0522,0.3834,0.68524,-1.1016
0.0523,0.34399,0.71738,-1.0958
0.0524,0.3042,0.74861,-1.0883
0.0525,0.26408,0.77887,-1.0792
0.0526,0.22372,0.80805,-1.0683
0.0527,0.18318,0.83608,-1.0557
0.0528,0.1425,0.86287,-1.0413
0.0529,0.10174,0.88837,-1.0252
0.053,0.060924,0.91252,-1.0072
0.0531,0.020084,0.93529,-0.98756
0.0532,-0.02076,0.95668,-0.96619
0.0533,-0.061583,0.9767,-0.94318
0.0534,-0.10235,0.99537,-0.91864
0.0535,-0.14303,1.0127,-0.89266
0.0536,-0.18356,1.0287,-0.86535
0.0537,-0.22389,1.0435,-0.83683
0.0538,-0.26395,1.0569,-0.8072
0.0539,-0.30368,1.0691,-0.77656
0.054,-0.34301,1.0801,-0.745
0.0541,-0.38188,1.0897,-0.7126
0.0542,-0.42025,1.098,-0.67942
0.0543,-0.45804,1.1049,-0.64551
0.0544,-0.49519,1.1103,-0.61092
0.0545,-0.5316,1.1142,-0.57567
0.0546,-0.56723,1.1166,-0.5398
0.0547,-0.602,1.1172,-0.5033
0.0548,-0.63586,1.1161,-0.46618
0.0549,-0.6688,1.1132,-0.42844
0.055,-0.70079,1.1084,-0.39008
0.0551,-0.73182,1.1018,-0.3511
0.0552,-0.76188,1.0932,-0.31154
0.0553,-0.79096,1.0828,-0.27144
0.0554,-0.81905,1.0705,-0.23087
0.0555,-0.84612,1.0565,-0.1899
0.0556,-0.87215,1.0407,-0.14862
0.0557,-0.89712,1.0234,-0.10713
0.0558,-0.92099,1.0045,-0.06553
0.0559,-0.94372,0.98415,-0.023913
0.056,-0.96529,0.96243,0.017622
0.0561,-0.98564,0.93942,0.058986
0.0562,-1.0047,0.91519,0.10009
0.0563,-1.0225,0.88979,0.14087
0.0564,-1.0389,0.86325,0.18126
0.0565,-1.0539,0.83561,0.2212
0.0566,-1.0674,0.80688,0.26068
0.0567,-1.0794,0.77706,0.29967
0.0568,-1.0899,0.74616,0.33818
0.0569,-1.0988,0.71419,0.37621
0.057,-1.1061,0.68116,0.41377
0.0571,-1.1119,0.64711,0.45087
0.0572,-1.116,0.61208,0.48748
0.0573,-1.1186,0.57612,0.52356
0.0574,-1.1196,0.53932,0.55906
0.0575,-1.119,0.50174,0.59394
0.0576,-1.1167,0.46348,0.62812
0.0577,-1.1129,0.42463,0.66154
0.0578,-1.1075,0.38529,0.69411
0.0579,-1.1004,0.34556,0.72576
0.058,-1.0918,0.30554,0.75641
0.0581,-1.0814,0.2653,0.78598
0.0582,-1.0695,0.22491,0.8144
0.0583,-0.73085,0.18027,0.84632
0.0584,-0.48127,0.13514,0.8776
0.0585,-0.20898,0.089134,0.90859
0.0586,0.087633,0.041999,0.93973
0.0587,0.3593,-0.0083618,0.97276
0.0588,0.66899,-0.059176,1.0047
0.0589,1.0586,-0.10853,1.0345
0.059,1.4707,-0.16003,1.0656
0.0591,1.9128,-0.21422,1.0981
0.0592,2.4285,-0.26803,1.1298
0.0593,2.9838,-0.32261,1.1616
0.0594,3.5477,-0.37965,1.1946
0.0595,4.146,-0.43713,1.227
0.0596,4.7523,-0.49514,1.2592
0.0597,5.3453,-0.55489,1.2918
0.0598,5.9966,-0.61386,1.3225
0.0599,6.7463,-0.67067,1.3507
0.06,7.5557,-0.72778,1.3786
0.0601,8.4212,-0.78556,1.4062
0.0602,9.3382,-0.84306,1.4331
0.0603,10.25,-0.90201,1.4605
0.0604,11.151,-0.96273,1.4883
0.0605,12.091,-1.0226,1.5143
0.0606,13.052,-1.0819,1.5389
0.0607,13.998,-1.1415,1.5627
0.0608,14.954,-1.1993,1.5841
0.0609,15.927,-1.2549,1.603
0.061,16.896,-1.3115,1.6221
0.0611,17.883,-1.369,1.6411
0.0612,18.909,-1.4257,1.6588
0.0613,19.935,-1.4828,1.6763
0.0614,20.95,-1.5414,1.6942
0.0615,21.993,-1.599,1.7107
0.0616,23.065,-1.6549,1.7251
0.0617,24.157,-1.7094,1.7378
0.0618,25.285,-1.7619,1.7482
0.0619,26.436,-1.8123,1.7565
0.062,27.568,-1.863,1.7644
0.0621,28.685,-1.9147,1.7721
0.0622,29.804,-1.9671,1.7791
0.0623,30.916,-2.0211,1.7857
0.0624,32.015,-2.0775,1.7917
0.0625,33.114,-2.1365,1.7961
0.0626,34.197,-2.2011,1.7994
0.0627,35.255,-2.2773,1.8024
0.0628,36.311,-2.3723,1.8054
0.0629,37.377,-2.4955,1.8094
0.063,38.439,-2.6504,1.8163
0.0631,39.499,-2.82,1.8255
0.0632,40.557,-2.9785,1.835
0.0633,41.58,-3.1117,1.8439
0.0634,42.593,-3.2158,1.8506
0.0635,43.601,-3.2949,1.8528
0.0636,44.597,-3.3624,1.8504
0.0637,45.565,-3.4293,1.8447
0.0638,46.51,-3.4992,1.8366
0.0639,47.433,-3.5725,1.827
0.064,48.317,-3.6464,1.8173
0.0641,49.157,-3.7093,1.8073
0.0642,49.952,-3.7487,1.7953
0.0643,50.68,-3.7598,1.7799
0.0644,51.333,-3.7429,1.76
0.0645,51.929,-3.7025,1.7339
0.0646,52.486,-3.6512,1.7017
0.0647,53.01,-3.6007,1.666
0.0648,53.515,-3.553,1.6296
0.0649,54.004,-3.5032,1.5944
0.065,54.459,-3.4425,1.5621
0.0651,54.873,-3.3579,1.5325
0.0652,55.242,-3.2394,1.5031
0.0653,55.551,-3.0882,1.4714
0.0654,55.786,-2.9145,1.436
0.0655,55.951,-2.7351,1.3964
0.0656,56.053,-2.5704,1.3537
0.0657,56.101,-2.4329,1.3103
0.0658,56.121,-2.3222,1.2685
0.0659,56.128,-2.2327,1.2294
0.066,56.113,-2.1586,1.1934
0.0661,56.071,-2.0944,1.1595
0.0662,55.999,-2.0356,1.1248
0.0663,55.886,-1.9798,1.0865
0.0664,55.726,-1.925,1.0426
0.0665,55.524,-1.8696,0.99174
0.0666,55.28,-1.814,0.9332
0.0667,54.986,-1.7593,0.86653
0.0668,54.657,-1.7065,0.78757
0.0669,54.312,-1.6565,0.68312
0.067,53.967,-1.6115,0.52622
0.0671,53.64,-1.5723,0.29028
0.0672,53.34,-1.5381,-0.00083345
0.0673,53.03,-1.5068,-0.27752
0.0674,52.66,-1.4756,-0.49489
0.0675,52.192,-1.4423,-0.65275
0.0676,51.615,-1.4048,-0.77094
0.0677,50.945,-1.362,-0.87169
0.0678,50.226,-1.3154,-0.97737
0.0679,49.507,-1.268,-1.1037
0.068,48.819,-1.2218,-1.2516
0.0681,48.173,-1.176,-1.4118
0.0682,47.55,-1.13,-1.572
0.0683,46.906,-1.0837,-1.7135
0.0684,46.189,-1.0352,-1.8149
0.0685,45.356,-0.98178,-1.866
0.0686,44.389,-0.92143,-1.8742
0.0687,43.313,-0.85352,-1.86
0.0688,42.19,-0.77932,-1.8515
0.0689,41.083,-0.70337,-1.871
0.069,40.038,-0.63126,-1.9192
0.0691,39.062,-0.56598,-1.9747
0.0692,38.123,-0.50778,-2.0092
0.0693,37.161,-0.45496,-1.9973
0.0694,36.125,-0.40333,-1.9218
0.0695,34.978,-0.34788,-1.7804
0.0696,33.704,-0.28582,-1.5837
0.0697,32.324,-0.21693,-1.349
0.0698,30.896,-0.14303,-1.103
0.0699,29.49,-0.068153,-0.87874
0.07,28.163,0.0033583,-0.69751
0.0701,26.944,0.069255,-0.55961
0.0702,25.817,0.12857,-0.45413
0.0703,24.729,0.18146,-0.36794
0.0704,23.626,0.23133,-0.29079
0.0705,22.473,0.28354,-0.22015
0.0706,21.258,0.3409,-0.1605
0.0707,19.998,0.40254,-0.11593
0.0708,18.729,0.4653,-0.085535
0.0709,17.486,0.52395,-0.065497
0.071,16.297,0.57274,-0.052069
0.0711,15.19,0.60907,-0.041686
0.0712,14.167,0.63399,-0.031005
0.0713,13.201,0.65025,-0.018493
0.0714,12.253,0.66182,-0.0045651
0.0715,11.28,0.67349,0.010033
0.0716,10.252,0.68845,0.024248
0.0717,9.169,0.70719,0.03634
0.0718,8.0645,0.72832,0.045541
0.0719,6.9768,0.74908,0.052895
0.072,5.9406,0.76612,0.05973
0.0721,4.987,0.77763,0.067257
0.0722,4.1326,0.78429,0.077234
0.0723,3.3756,0.78869,0.09085
0.0724,2.7012,0.7944,0.1077
0.0725,2.0769,0.80463,0.1269
0.0726,1.4558,0.81988,0.14746
0.0727,0.80207,0.8375,0.16768
0.0728,0.10623,0.85336,0.18628
0.0729,-0.61831,0.86346,0.20371
0.073,-1.3392,0.86468,0.22124
0.0731,-2.0165,0.85591,0.24014
0.0732,-2.6253,0.83838,0.26205
0.0733,-3.1606,0.81457,0.28787
0.0734,-3.6263,0.7873,0.31669
0.0735,-4.0332,0.75925,0.34695
0.0736,-4.4005,0.73201,0.37743
0.0737,-4.7442,0.70532,0.40674
0.0738,-5.0704,0.67756,0.43385
0.0739,-5.3756,0.64697,0.45921
0.074,-5.6423,0.61258,0.48392
0.0741,-5.8404,0.57478,0.50884
0.0742,-5.9471,0.53549,0.53523
0.0743,-5.96,0.49729,0.56441
0.0744,-5.8954,0.46207,0.59628
0.0745,-5.7832,0.4303,0.62969
0.0746,-5.6555,0.40096,0.66357
0.0747,-5.5309,0.37193,0.69676
0.0748,-5.4108,0.34073,0.72828
0.0749,-5.2888,0.3056,0.75865
0.075,-5.1529,0.26579,0.78946
0.0751,-4.986,0.2212,0.82183
0.0752,-4.7739,0.17241,0.85633
0.0753,-4.5092,0.12062,0.89327
0.0754,-4.1886,0.066901,0.93185
0.0755,-3.815,0.011632,0.97039
0.0756,-3.3977,-0.045302,1.0076
0.0757,-2.9408,-0.1042,1.0426
0.0758,-2.4374,-0.16546,1.0747
0.0759,-1.8752,-0.22891,1.1041
0.076,-1.2435,-0.29331,1.1322
0.0761,-0.53943,-0.35685,1.1606
0.0762,0.22509,-0.41807,1.1904
0.0763,1.026,-0.47608,1.2222
0.0764,1.8383,-0.53081,1.2558
0.0765,2.6438,-0.58318,1.2893
0.0766,3.4337,-0.63457,1.3213
0.0767,4.2105,-0.68609,1.3508
0.0768,4.9861,-0.73859,1.3779
0.0769,5.7754,-0.79252,1.4031
0.077,6.5939,-0.84778,1.428
0.0771,7.4543,-0.90409,1.4537
