0.05,-1.0731,0.57425,0.47225
0.0501,-1.0692,0.60904,0.43621
0.0502,-1.0638,0.64286,0.3997
0.0503,-1.0567,0.67561,0.36282
0.0504,-1.048,0.70722,0.32561
0.0505,-1.0377,0.73764,0.28811
0.0506,-1.0259,0.76684,0.25036
0.0507,-1.0125,0.7948,0.21236
0.0508,-0.99761,0.82154,0.17409
0.0509,-0.9813,0.84711,0.13552
0.051,-0.96361,0.87152,0.096655
0.0511,-0.94463,0.89483,0.057508
0.0512,-0.92444,0.91706,0.018089
0.0513,-0.90311,0.93822,-0.021567
0.0514,-0.88071,0.95829,-0.061408
0.0515,-0.85729,0.97723,-0.10138
0.0516,-0.83288,0.99496,-0.14142
0.0517,-0.80751,1.0114,-0.18144
0.0518,-0.78119,1.0264,-0.22134
0.0519,-0.75392,1.0398,-0.26104
0.052,-0.72571,1.0515,-0.30042
0.0521,-0.69657,1.0615,-0.33937
0.0522,-0.66651,1.0696,-0.3778
0.0523,-0.63552,1.0757,-0.41562
0.0524,-0.60362,1.0798,-0.45275
0.0525,-0.57081,1.0819,-0.48915
0.0526,-0.5371,1.0819,-0.52477
0.0527,-0.50252,1.0799,-0.55959
0.0528,-0.46713,1.0761,-0.59361
0.0529,-0.43098,1.0704,-0.62684
0.053,-0.39416,1.063,-0.65927
0.0531,-0.35676,1.0541,-0.6909
0.0532,-0.31889,1.0438,-0.72175
0.0533,-0.28063,1.0322,-0.7518
0.0534,-0.24207,1.0194,-0.78104
0.0535,-0.20328,1.0056,-0.80945
0.0536,-0.1643,0.99062,-0.83698
0.0537,-0.12516,0.97465,-0.86358
0.0538,-0.085905,0.95763,-0.88917
0.0539,-0.046574,0.93954,-0.91367
0.054,-0.0071954,0.92036,-0.93696
0.0541,0.032204,0.9,-0.95894
0.0542,0.071602,0.87842,-0.97948
0.0543,0.11098,0.85557,-0.99847
0.0544,0.15034,0.83138,-1.0158
0.0545,0.18964,0.80584,-1.0314
0.0546,0.22885,0.77895,-1.0452
0.0547,0.26794,0.75074,-1.0571
0.0548,0.30683,0.72126,-1.0672
0.0549,0.34546,0.69062,-1.0754
0.055,0.38374,0.65893,-1.0817
0.0551,0.42157,0.62631,-1.0863
0.0552,0.45888,0.59288,-1.0891
0.0553,0.49557,0.55878,-1.0903
0.0554,0.53158,0.52412,-1.0899
0.0555,0.56683,0.489,-1.088
0.0556,0.60127,0.4535,-1.0846
0.0557,0.63484,0.41768,-1.0798
0.0558,0.66749,0.38157,-1.0736
0.0559,0.69919,0.34518,-1.066
0.056,0.72991,0.30849,-1.057
0.0561,0.75963,0.27148,-1.0466
0.0562,0.78835,0.2341,-1.0347
0.0563,0.81606,0.19631,-1.0214
0.0564,0.84276,0.15805,-1.0066
0.0565,0.86843,0.1193,-0.99036
0.0566,0.89304,0.080045,-0.97262
0.0567,0.91655,0.040328,-0.95344
0.0568,0.9389,0.0002119,-0.93286
0.0569,0.96002,-0.040213,-0.91093
0.057,0.97982,-0.080829,-0.88772
0.0571,0.99823,-0.12151,-0.8633
0.0572,1.0152,-0.16211,-0.83777
0.0573,1.0305,-0.20249,-0.81121
0.0574,1.0442,-0.24252,-0.78369
0.0575,1.0562,-0.28206,-0.75531
0.0576,1.0665,-0.321,-0.72612
0.0577,1.0749,-0.35927,-0.69616
0.0578,1.0815,-0.39679,-0.66546
0.0579,1.0863,-0.43355,-0.63405
0.058,1.0892,-0.46952,-0.60191
0.0581,1.0903,-0.50472,-0.56905
0.0582,1.0896,-0.5392,-0.53546
0.0583,1.0872,-0.57299,-0.50113
0.0584,1.0832,-0.60614,-0.46606
0.0585,1.0777,-0.63867,-0.43025
0.0586,1.0706,-0.67062,-0.39373
0.0587,1.0621,-0.70197,-0.35652
0.0588,1.0522,-0.7327,-0.31868
0.0589,1.041,-0.76277,-0.28025
0.059,1.0285,-0.7921,-0.24132
0.0591,1.0147,-0.82059,-0.20198
0.0592,0.99966,-0.84813,-0.1623
0.0593,0.98335,-0.87459,-0.12237
0.0594,0.96579,-0.89984,-0.082289
0.0595,0.94695,-0.92373,-0.042164
0.0596,0.92683,-0.94614,-0.0020765
0.0597,0.90541,-0.96694,0.037897
0.0598,0.88269,-0.98606,0.077694
0.0599,0.85869,-1.0034,0.11726
0.06,0.83343,-1.019,0.15658
0.0601,0.80695,-1.0328,0.1956
0.0602,0.77931,-1.0447,0.23431
0.0603,0.75058,-1.055,0.27271
0.0604,0.72084,-1.0635,0.31078
0.0605,0.69015,-1.0704,0.34852
0.0606,0.6586,-1.0757,0.38592
0.0607,0.62624,-1.0795,0.42295
0.0608,0.59317,-1.0819,0.45959
0.0609,0.55944,-1.0828,0.49579
0.061,0.5251,-1.0823,0.53149
0.0611,0.51323,0.2977,0.54687
0.0612,0.49323,0.75673,0.56719
0.0613,0.46997,1.1276,0.58994
0.0614,0.44863,1.539,0.61093
0.0615,0.43483,1.6333,0.62141
0.0616,0.41481,2.1536,0.63528
0.0617,0.3901,3.0197,0.65518
0.0618,0.37512,3.5861,0.66361
0.0619,0.36557,4.299,0.66359
0.062,0.35385,5.2303,0.66661
0.0621,0.3443,5.9922,0.66587
0.0622,0.33455,6.7517,0.66155
0.0623,0.32289,7.6091,0.65876
0.0624,0.31477,8.1922,0.65037
0.0625,0.30749,8.8197,0.63755
0.0626,0.29539,9.947,0.63002
0.0627,0.28434,11.297,0.62212
0.0628,0.27812,12.625,0.60777
0.0629,0.27422,14,0.59109
0.063,0.27465,15.122,0.56999
0.0631,0.27896,16.005,0.54212
0.0632,0.28112,17.095,0.51464
0.0633,0.2816,18.369,0.48917
0.0634,0.28323,19.57,0.46123
0.0635,0.28396,20.752,0.43296
0.0636,0.28319,21.9,0.40673
0.0637,0.28576,22.933,0.37534
0.0638,0.28956,24.141,0.34055
0.0639,0.29715,25.402,0.30009
0.064,0.3062,26.588,0.25604
0.0641,0.31406,27.742,0.21042
0.0642,0.32056,28.946,0.16332
0.0643,0.32514,30.281,0.11564
0.0644,0.32419,31.801,0.070202
0.0645,0.31744,33.348,0.025807
0.0646,0.30396,34.751,-0.020256
0.0647,0.27809,36.033,-0.069533
0.0648,0.22741,37.284,-0.12369
0.0649,0.13166,38.595,-0.18565
0.065,-0.02768,40.042,-0.25142
0.0651,-0.23302,41.529,-0.322
0.0652,-0.44585,42.953,-0.39581
0.0653,-0.62796,44.285,-0.47146
0.0654,-0.76348,45.538,-0.54817
0.0655,-0.85544,46.753,-0.6235
0.0656,-0.91807,48,-0.69579
0.0657,-0.97383,49.165,-0.76877
0.0658,-1.0395,50.317,-0.84322
0.0659,-1.1183,51.531,-0.91825
0.066,-1.2054,52.82,-0.99271
0.0661,-1.2919,54.162,-1.0658
0.0662,-1.3651,55.456,-1.1365
0.0663,-1.411,56.579,-1.2051
0.0664,-1.4232,57.493,-1.269
0.0665,-1.4017,58.277,-1.3273
0.0666,-1.3577,59.023,-1.3793
0.0667,-1.3135,59.798,-1.4258
0.0668,-1.2913,60.589,-1.4698
0.0669,-1.2979,61.341,-1.5149
0.067,-1.3198,62.045,-1.5636
0.0671,-1.3301,62.703,-1.6181
0.0672,-1.2981,63.325,-1.6748
0.0673,-1.1999,63.824,-1.7325
0.0674,-1.0292,64.191,-1.7859
0.0675,-0.79569,64.412,-1.8324
0.0676,-0.51802,64.51,-1.8722
0.0677,-0.22309,64.595,-1.906
0.0678,0.055282,64.724,-1.9362
0.0679,0.29223,64.852,-1.967
0.068,0.4826,64.952,-2.0008
0.0681,0.63564,65.016,-2.0376
0.0682,0.76654,65.021,-2.0775
0.0683,0.88919,64.973,-2.1182
0.0684,1.0072,64.873,-2.1557
0.0685,1.1142,64.684,-2.1881
0.0686,1.2033,64.397,-2.2172
0.0687,1.2744,64.054,-2.2479
0.0688,1.3319,63.698,-2.2886
0.0689,1.3806,63.365,-2.3517
0.069,1.4253,63.079,-2.4574
0.0691,1.4711,62.817,-2.6453
0.0692,1.5211,62.567,-2.9576
0.0693,1.5763,62.324,-3.3431
0.0694,1.6305,62.057,-3.6821
0.0695,1.6819,61.664,-3.9157
0.0696,1.7286,61.094,-4.054
0.0697,1.7684,60.369,-4.1342
0.0698,1.8002,59.551,-4.2001
0.0699,1.827,58.734,-4.2904
0.07,1.8543,58.007,-4.4268
0.0701,1.8851,57.392,-4.6114
0.0702,1.919,56.843,-4.8292
0.0703,1.9546,56.287,-5.0496
0.0704,1.9897,55.645,-5.229
0.0705,2.0208,54.845,-5.3282
0.0706,2.0436,53.856,-5.3312
0.0707,2.0547,52.708,-5.2546
0.0708,2.0524,51.486,-5.1457
0.0709,2.0401,50.289,-5.0652
0.071,2.0258,49.191,-5.0561
0.0711,2.0183,48.21,-5.1218
0.0712,2.0216,47.288,-5.2296
0.0713,2.0341,46.325,-5.3266
0.0714,2.0504,45.241,-5.3572
0.0715,2.0627,44.002,-5.2826
0.0716,2.0642,42.602,-5.0916
0.0717,2.051,41.056,-4.7965
0.0718,2.0234,39.421,-4.4303
0.0719,1.9862,37.79,-4.0502
0.072,1.9476,36.254,-3.721
0.0721,1.9147,34.874,-3.4817
0.0722,1.8907,33.641,-3.3298
0.0723,1.8763,32.481,-3.2341
0.0724,1.8684,31.287,-3.1471
0.0725,1.859,29.993,-3.0204
0.0726,1.8379,28.589,-2.8271
0.0727,1.8009,27.102,-2.5761
0.0728,1.7507,25.571,-2.3067
0.0729,1.6956,24.044,-2.0699
0.073,1.6459,22.561,-1.892
0.0731,1.6102,21.155,-1.7647
0.0732,1.5913,19.844,-1.6721
0.0733,1.5857,18.611,-1.6021
0.0734,1.5868,17.4,-1.5451
0.0735,1.5867,16.142,-1.4935
0.0736,1.5785,14.797,-1.4421
0.0737,1.5587,13.376,-1.3877
0.0738,1.5286,11.935,-1.3293
0.0739,1.4932,10.539,-1.2681
0.074,1.4596,9.2277,-1.2066
0.0741,1.4341,8.018,-1.1462
0.0742,1.419,6.9214,-1.0873
0.0743,1.411,5.9476,-1.0294
0.0744,1.4032,5.094,-0.9707
0.0745,1.3867,4.3254,-0.90866
