0.05,0.10787,-0.27372,0.18343
0.0501,0.11996,-0.27628,0.17421
0.0502,0.13186,-0.27861,0.16446
0.0503,0.14346,-0.28067,0.15423
0.0504,0.15465,-0.28244,0.14358
0.0505,0.16532,-0.28384,0.13256
0.0506,0.17539,-0.28484,0.12126
0.0507,0.18481,-0.28538,0.1097
0.0508,0.19357,-0.28544,0.097937
0.0509,0.20169,-0.285,0.085989
0.051,0.20924,-0.28405,0.073869
0.0511,0.21629,-0.28262,0.061575
0.0512,0.22294,-0.28073,0.049106
0.0513,0.2293,-0.27843,0.036457
0.0514,0.26803,-0.30735,-1.0601
0.0515,0.29304,-0.32234,-1.7049
0.0516,0.3152,-0.33538,-2.2817
0.0517,0.33781,-0.34921,-2.8457
0.0518,0.36227,-0.36252,-3.3725
0.0519,0.385,-0.37347,-3.8591
0.052,0.40528,-0.38425,-4.3635
0.0521,0.42901,-0.39741,-4.9267
0.0522,0.45772,-0.41314,-5.5582
0.0523,0.48628,-0.42992,-6.2492
0.0524,0.51347,-0.44656,-6.9804
0.0525,0.54103,-0.46282,-7.7285
0.0526,0.56795,-0.47865,-8.4847
0.0527,0.59381,-0.49338,-9.2311
0.0528,0.61977,-0.50687,-9.9503
0.0529,0.64533,-0.5193,-10.666
0.053,0.66975,-0.53185,-11.43
0.0531,0.6955,-0.54554,-12.261
0.0532,0.72411,-0.56093,-13.161
0.0533,0.75305,-0.57711,-14.114
0.0534,0.78135,-0.59339,-15.087
0.0535,0.80969,-0.60919,-16.043
0.0536,0.83756,-0.6243,-16.976
0.0537,0.86471,-0.63845,-17.879
0.0538,0.89166,-0.65118,-18.717
0.0539,0.91756,-0.66213,-19.475
0.054,0.94217,-0.67197,-20.183
0.0541,0.96846,-0.68203,-20.882
0.0542,0.99755,-0.69301,-21.595
0.0543,1.0267,-0.7046,-22.34
0.0544,1.0557,-0.71687,-23.127
0.0545,1.0877,-0.73029,-23.947
0.0546,1.123,-0.74466,-24.791
0.0547,1.1599,-0.75891,-25.643
0.0548,1.1998,-0.77266,-26.484
0.0549,1.2453,-0.78616,-27.312
0.055,1.2973,-0.79953,-28.138
0.0551,1.3577,-0.81256,-28.954
0.0552,1.4282,-0.82537,-29.746
0.0553,1.5035,-0.83813,-30.525
0.0554,1.5756,-0.85088,-31.303
0.0555,1.6402,-0.86346,-32.069
0.0556,1.6936,-0.8757,-32.807
0.0557,1.7347,-0.88703,-33.51
0.0558,1.7686,-0.89695,-34.157
0.0559,1.7978,-0.90532,-34.731
0.056,1.818,-0.9123,-35.251
0.0561,1.8283,-0.91817,-35.737
0.0562,1.8286,-0.92329,-36.194
0.0563,1.8134,-0.92763,-36.624
0.0564,1.7797,-0.93111,-37.038
0.0565,1.7331,-0.93406,-37.444
0.0566,1.6793,-0.93673,-37.839
0.0567,1.6223,-0.93865,-38.224
0.0568,1.5684,-0.93961,-38.597
0.0569,1.5216,-0.93992,-38.948
0.057,1.4805,-0.93973,-39.272
0.0571,1.4428,-0.93885,-39.566
0.0572,1.4079,-0.93743,-39.823
0.0573,1.3749,-0.93576,-40.044
0.0574,1.3426,-0.9337,-40.234
0.0575,1.3116,-0.93097,-40.386
0.0576,1.283,-0.92753,-40.484
0.0577,1.2565,-0.92325,-40.528
0.0578,1.2316,-0.91798,-40.524
0.0579,1.2088,-0.91188,-40.469
0.058,1.188,-0.90523,-40.371
0.0581,1.168,-0.89799,-40.249
0.0582,1.1488,-0.8901,-40.105
0.0583,1.1306,-0.88147,-39.937
0.0584,1.1124,-0.87185,-39.754
0.0585,1.0937,-0.86097,-39.565
0.0586,1.0748,-0.84869,-39.364
0.0587,1.0551,-0.83461,-39.144
0.0588,1.0336,-0.81817,-38.902
0.0589,1.011,-0.79901,-38.629
0.059,0.98802,-0.77667,-38.32
0.0591,0.96386,-0.74999,-37.978
0.0592,0.93839,-0.7171,-37.607
0.0593,0.91275,-0.6752,-37.206
0.0594,0.88718,-0.61958,-36.778
0.0595,0.86139,-0.54295,-36.324
0.0596,0.83614,-0.43852,-35.837
0.0597,0.81204,-0.30836,-35.317
0.0598,0.78854,-0.16811,-34.771
0.0599,0.76545,-0.038939,-34.196
0.06,0.74292,0.062463,-33.583
0.0601,0.72028,0.13056,-32.934
0.0602,0.69691,0.17209,-32.254
0.0603,0.67315,0.19869,-31.549
0.0604,0.64901,0.21994,-30.831
0.0605,0.62409,0.24351,-30.117
0.0606,0.5987,0.27337,-29.413
0.0607,0.5731,0.30608,-28.712
0.0608,0.54648,0.33348,-28.009
0.0609,0.51848,0.34832,-27.292
0.061,0.48933,0.34455,-26.547
0.0611,0.45845,0.31899,-25.76
0.0612,0.42517,0.27606,-24.929
