0.05,0.57367,-1.0731,0.47226
0.0501,0.60849,-1.0693,0.43621
0.0502,0.64233,-1.0638,0.3997
0.0503,0.67511,-1.0567,0.36282
0.0504,0.70674,-1.048,0.32561
0.0505,0.73719,-1.0377,0.28812
0.0506,0.76641,-1.0259,0.25036
0.0507,0.7944,-1.0125,0.21236
0.0508,0.82118,-0.99761,0.17409
0.0509,0.84677,-0.9813,0.13552
0.051,0.87121,-0.96361,0.096657
0.0511,0.89455,-0.94463,0.05751
0.0512,0.91681,-0.92444,0.018091
0.0513,0.938,-0.90311,-0.021564
0.0514,0.9581,-0.88071,-0.061406
0.0515,0.97708,-0.85729,-0.10138
0.0516,0.99484,-0.83288,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0398,-0.75391,-0.26104
0.052,1.0515,-0.7257,-0.30042
0.0521,1.0616,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63552,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.082,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50252,-0.5596
0.0528,1.0763,-0.46712,-0.59362
0.0529,1.0707,-0.43097,-0.62684
0.053,1.0633,-0.39415,-0.65927
0.0531,1.0545,-0.35676,-0.69091
0.0532,1.0442,-0.31889,-0.72175
0.0533,1.0326,-0.28063,-0.7518
0.0534,1.0199,-0.24207,-0.78104
0.0535,1.006,-0.20327,-0.80945
0.0536,0.9911,-0.16429,-0.83698
0.0537,0.97515,-0.12515,-0.86359
0.0538,0.95815,-0.085897,-0.88918
0.0539,0.9401,-0.046565,-0.91367
0.054,0.92093,-0.0071861,-0.93697
0.0541,0.9006,0.032214,-0.95895
0.0542,0.87904,0.071613,-0.97949
0.0543,0.85621,0.111,-0.99848
0.0544,0.83204,0.15035,-1.0158
0.0545,0.80652,0.18965,-1.0314
0.0546,0.77965,0.22886,-1.0452
0.0547,0.75145,0.26795,-1.0571
0.0548,0.72199,0.30684,-1.0672
0.0549,0.69137,0.34547,-1.0754
0.055,0.65969,0.38375,-1.0817
0.0551,0.62708,0.42158,-1.0863
0.0552,0.59367,0.45889,-1.0891
0.0553,0.55958,0.49558,-1.0903
0.0554,0.52493,0.53159,-1.0899
0.0555,0.48982,0.56684,-1.088
0.0556,0.45433,0.60128,-1.0846
0.0557,0.41851,0.63485,-1.0798
0.0558,0.38241,0.6675,-1.0736
0.0559,0.34602,0.6992,-1.066
0.056,0.30933,0.72992,-1.057
0.0561,0.27232,0.75964,-1.0466
0.0562,0.23495,0.78836,-1.0348
0.0563,0.19715,0.81607,-1.0214
0.0564,0.15889,0.84277,-1.0066
0.0565,0.12014,0.86844,-0.99037
0.0566,0.080875,0.89306,-0.97263
0.0567,0.041152,0.91656,-0.95345
0.0568,0.0010284,0.93891,-0.93287
0.0569,-0.039405,0.96003,-0.91094
0.057,-0.080031,0.97983,-0.88773
0.0571,-0.12072,0.99824,-0.86331
0.0572,-0.16133,1.0152,-0.83778
0.0573,-0.20173,1.0305,-0.81121
0.0574,-0.24177,1.0442,-0.7837
0.0575,-0.28132,1.0563,-0.75532
0.0576,-0.32029,1.0665,-0.72612
0.0577,-0.35857,1.0749,-0.69616
0.0578,-0.39611,1.0815,-0.66547
0.0579,-0.43288,1.0863,-0.63405
0.058,-0.46887,1.0892,-0.60191
0.0581,-0.5041,1.0903,-0.56905
0.0582,-0.5386,1.0896,-0.53546
0.0583,-0.57241,1.0872,-0.50113
0.0584,-0.60558,1.0832,-0.46606
0.0585,-0.63815,1.0777,-0.43026
0.0586,-0.67012,1.0706,-0.39374
0.0587,-0.7015,1.0621,-0.35653
0.0588,-0.73226,1.0522,-0.31868
0.0589,-0.76235,1.041,-0.28025
0.059,-0.79171,1.0285,-0.24133
0.0591,-0.82023,1.0147,-0.20198
0.0592,-0.8478,0.99966,-0.1623
0.0593,-0.87429,0.98336,-0.12237
0.0594,-0.89956,0.96579,-0.082288
0.0595,-0.92349,0.94696,-0.042162
0.0596,-0.94593,0.92683,-0.002074
0.0597,-2.1188,0.77119,0.14883
0.0598,-2.5645,0.69998,0.2296
0.0599,-2.786,0.65293,0.28766
0.06,-2.9384,0.60679,0.34294
0.0601,-2.9643,0.56745,0.39394
0.0602,-2.8947,0.54341,0.43125
0.0603,-2.8706,0.52098,0.46299
0.0604,-2.9148,0.48456,0.50636
0.0605,-2.9936,0.43622,0.56101
0.0606,-3.082,0.39159,0.60971
0.0607,-3.1271,0.35697,0.64785
0.0608,-3.0488,0.33573,0.67468
0.0609,-2.8567,0.3279,0.68876
0.061,-2.5671,0.33064,0.69297
0.0611,-2.1767,0.34041,0.69235
0.0612,-1.7659,0.35339,0.68828
0.0613,-1.4435,0.36282,0.68391
0.0614,-1.2116,0.36275,0.68607
0.0615,-1.0224,0.35385,0.6954
0.0616,-0.81614,0.34701,0.70079
0.0617,-0.4864,0.35524,0.69092
0.0618,0.027801,0.38143,0.66494
0.0619,0.6605,0.4187,0.62835
0.062,1.3706,0.46414,0.58361
0.0621,2.2036,0.52084,0.52896
0.0622,3.1343,0.58754,0.46466
0.0623,4.049,0.65432,0.39794
0.0624,4.9028,0.71296,0.33742
0.0625,5.7138,0.76515,0.28186
0.0626,6.4842,0.81843,0.2224
0.0627,7.2451,0.87616,0.15621
0.0628,8.0668,0.93808,0.086523
0.0629,8.9648,1.0063,0.011473
0.063,9.9093,1.0836,-0.072839
0.0631,10.888,1.1665,-0.16274
0.0632,11.875,1.2491,-0.25283
0.0633,12.826,1.3304,-0.34403
0.0634,13.763,1.4123,-0.43772
0.0635,14.732,1.4944,-0.53234
0.0636,15.729,1.5784,-0.6298
0.0637,16.754,1.668,-0.73476
0.0638,17.85,1.765,-0.84694
0.0639,19.021,1.8668,-0.96345
0.064,20.237,1.9732,-1.0851
0.0641,21.504,2.0855,-1.2128
0.0642,22.807,2.1999,-1.3428
0.0643,24.064,2.309,-1.4697
0.0644,25.232,2.4099,-1.5922
0.0645,26.354,2.5057,-1.7126
0.0646,27.462,2.5992,-1.8339
0.0647,28.552,2.6895,-1.9567
0.0648,29.648,2.7749,-2.0799
0.0649,30.772,2.8544,-2.2049
0.065,31.906,2.9243,-2.3346
0.0651,33.039,2.9753,-2.4685
0.0652,34.188,2.9967,-2.6045
0.0653,35.35,2.9873,-2.7439
0.0654,36.515,2.9614,-2.8881
0.0655,37.682,2.9379,-3.0349
0.0656,38.843,2.9329,-3.1822
0.0657,39.984,2.9556,-3.33
0.0658,41.123,3.0063,-3.477
0.0659,42.276,3.0734,-3.6209
0.066,43.42,3.1421,-3.7623
0.0661,44.532,3.2051,-3.9016
0.0662,45.609,3.2605,-4.0374
0.0663,46.625,3.3067,-4.1679
0.0664,47.553,3.3509,-4.2925
0.0665,48.404,3.4066,-4.411
0.0666,49.19,3.4795,-4.5223
0.0667,49.887,3.5669,-4.625
0.0668,50.488,3.669,-4.7186
0.0669,51.032,3.7849,-4.8041
0.067,51.545,3.9054,-4.8851
0.0671,52.038,4.0231,-4.9653
0.0672,52.528,4.1395,-5.0451
0.0673,53.018,4.2597,-5.1246
0.0674,53.477,4.391,-5.2048
0.0675,53.88,4.5433,-5.2837
0.0676,54.215,4.7197,-5.3566
0.0677,54.464,4.9122,-5.421
0.0678,54.621,5.107,-5.4778
0.0679,54.701,5.2872,-5.5277
0.068,54.711,5.4374,-5.572
0.0681,54.658,5.5539,-5.614
0.0682,54.569,5.6434,-5.6566
0.0683,54.457,5.7137,-5.6997
0.0684,54.303,5.7697,-5.7418
0.0685,54.084,5.8145,-5.7817
0.0686,53.789,5.8493,-5.8171
0.0687,53.394,5.8737,-5.846
0.0688,52.884,5.8881,-5.8687
0.0689,52.289,5.8955,-5.8881
0.069,51.642,5.8996,-5.9087
0.0691,50.949,5.9024,-5.9358
0.0692,50.218,5.905,-5.9746
0.0693,49.462,5.9091,-6.0331
0.0694,48.675,5.9157,-6.1256
0.0695,47.84,5.9248,-6.2681
0.0696,46.949,5.9347,-6.4536
0.0697,45.984,5.9428,-6.642
0.0698,44.908,5.9455,-6.7937
0.0699,43.706,5.9392,-6.8928
0.07,42.387,5.9216,-6.9453
0.0701,40.967,5.8928,-6.9704
0.0702,39.48,5.8562,-6.9907
0.0703,37.974,5.8161,-7.0229
0.0704,36.471,5.7757,-7.0745
0.0705,34.973,5.7357,-7.1414
0.0706,33.479,5.695,-7.2087
0.0707,31.979,5.6511,-7.2548
0.0708,30.446,5.5996,-7.2581
0.0709,28.86,5.5367,-7.2043
0.071,27.227,5.4595,-7.0953
0.0711,25.556,5.3671,-6.9503
0.0712,23.873,5.2626,-6.796
0.0713,22.231,5.1529,-6.6558
0.0714,20.68,5.0462,-6.5404
0.0715,19.232,4.9469,-6.4431
0.0716,17.873,4.8545,-6.3419
0.0717,16.571,4.7644,-6.2114
0.0718,15.278,4.6699,-6.0331
0.0719,13.949,4.5639,-5.7969
0.072,12.564,4.4413,-5.5047
