0.05,0.5736,-1.0731,0.47226
0.0501,0.60841,-1.0693,0.43622
0.0502,0.64226,-1.0638,0.39971
0.0503,0.67504,-1.0567,0.36283
0.0504,0.70667,-1.048,0.32562
0.0505,0.73712,-1.0377,0.28812
0.0506,0.76635,-1.0259,0.25037
0.0507,0.79434,-1.0125,0.21237
0.0508,0.82112,-0.99762,0.17409
0.0509,0.84672,-0.98131,0.13552
0.051,0.87116,-0.96362,0.096662
0.0511,0.89451,-0.94464,0.057515
0.0512,0.91677,-0.92445,0.018096
0.0513,0.93796,-0.90311,-0.02156
0.0514,0.95807,-0.88071,-0.061402
0.0515,0.97705,-0.85729,-0.10138
0.0516,0.99482,-0.83289,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0397,-0.75391,-0.26104
0.052,1.0515,-0.7257,-0.30042
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.0821,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50251,-0.5596
0.0528,1.0763,-0.46712,-0.59362
0.0529,1.0707,-0.43097,-0.62685
0.053,1.0634,-0.39415,-0.65928
0.0531,1.0545,-0.35675,-0.69091
0.0532,1.0442,-0.31888,-0.72176
0.0533,1.0327,-0.28062,-0.75181
0.0534,1.0199,-0.24206,-0.78105
0.0535,1.0061,-0.20326,-0.80945
0.0536,0.99115,-0.16428,-0.83699
0.0537,0.9752,-0.12514,-0.86359
0.0538,0.95821,-0.085889,-0.88918
0.0539,0.94016,-0.046556,-0.91368
0.054,0.92099,-0.0071766,-0.93698
0.0541,0.90066,0.032224,-0.95895
0.0542,0.87911,0.071623,-0.97949
0.0543,0.85628,0.11101,-0.99848
0.0544,0.83212,0.15036,-1.0158
0.0545,0.8066,0.18966,-1.0314
0.0546,0.77972,0.22887,-1.0452
0.0547,0.75153,0.26796,-1.0571
0.0548,0.72208,0.30686,-1.0672
0.0549,0.69145,0.34548,-1.0754
0.055,0.65978,0.38376,-1.0817
0.0551,0.62717,0.4216,-1.0863
0.0552,0.59376,0.4589,-1.0891
0.0553,0.55967,0.4956,-1.0903
0.0554,0.52503,0.5316,-1.0899
0.0555,0.48992,0.56686,-1.088
0.0556,0.45443,0.60129,-1.0846
0.0557,0.41861,0.63486,-1.0798
0.0558,0.38251,0.66752,-1.0736
0.0559,0.34612,0.69921,-1.066
0.056,0.30943,0.72993,-1.057
0.0561,0.27242,0.75966,-1.0466
0.0562,0.23505,0.78838,-1.0348
0.0563,0.19725,0.81609,-1.0214
0.0564,0.159,0.84279,-1.0066
0.0565,0.12024,0.86846,-0.99038
0.0566,0.080976,0.89307,-0.97264
0.0567,0.041253,0.91658,-0.95346
0.0568,0.0011283,0.93892,-0.93288
0.0569,-0.039306,0.96004,-0.91095
0.057,-0.079932,0.97985,-0.88774
0.0571,-0.12062,0.99825,-0.86332
0.0572,-0.16124,1.0152,-0.83779
0.0573,-0.20163,1.0305,-0.81122
0.0574,-0.24167,1.0443,-0.78371
0.0575,-0.28123,1.0563,-0.75532
0.0576,-0.3202,1.0665,-0.72613
0.0577,-0.35848,1.075,-0.69617
0.0578,-0.39602,1.0815,-0.66548
0.0579,-0.4328,1.0863,-0.63406
0.058,-0.46879,1.0892,-0.60192
0.0581,-0.50402,1.0903,-0.56906
0.0582,-0.53852,1.0896,-0.53547
0.0583,-0.57234,1.0873,-0.50114
0.0584,-0.60551,1.0832,-0.46607
0.0585,-0.63808,1.0777,-0.43026
0.0586,-0.67005,1.0706,-0.39374
0.0587,-0.70143,1.0621,-0.35653
