0.05,-0.23482,0.024907,0.17847
0.0501,-0.23775,0.037055,0.17295
0.0502,-0.23999,0.049083,0.16697
0.0503,-0.24151,0.060979,0.16052
0.0504,-0.24232,0.07274,0.15356
0.0505,-0.24247,0.084368,0.14609
0.0506,-0.24203,0.095887,0.13811
0.0507,-0.2411,0.10732,0.12966
0.0508,-0.2398,0.1187,0.12082
0.0509,-0.23825,0.13001,0.11168
0.051,-0.2366,0.14126,0.10232
0.0511,-0.23492,0.15244,0.092826
0.0512,-0.2333,0.1635,0.083265
0.0513,-0.23177,0.1744,0.07368
0.0514,-0.23034,0.18507,0.064091
0.0515,-0.22897,0.19543,0.054498
0.0516,-0.22763,0.20539,0.044891
0.0517,-0.22621,0.21486,0.035237
0.0518,-0.22462,0.22373,0.025495
0.0519,-0.22274,0.2319,0.01562
0.052,-0.22047,0.23928,0.0055592
0.0521,-0.21767,0.24582,-0.0047453
0.0522,-0.21426,0.25148,-0.01534
0.0523,-0.21018,0.25628,-0.026262
0.0524,-0.20539,0.26025,-0.037532
0.0525,-0.1999,0.26347,-0.049151
0.0526,-0.19376,0.266,-0.061087
0.0527,-0.18706,0.26797,-0.073292
0.0528,-0.17992,0.26946,-0.085696
0.0529,-0.17243,0.27058,-0.098219
0.053,-0.16475,0.27142,-0.11078
0.0531,-0.15697,0.27206,-0.1233
0.0532,-0.1492,0.27256,-0.13571
0.0533,-0.14151,0.27296,-0.14797
0.0534,-0.13392,0.2733,-0.16003
0.0535,-0.12643,0.27356,-0.17188
0.0536,-0.11901,0.27373,-0.18348
0.0537,-0.11162,0.27376,-0.19483
0.0538,-0.10417,0.2736,-0.20592
0.0539,-0.096554,0.27318,-0.21677
0.054,-0.08866,0.27243,-0.22734
0.0541,-0.080376,0.2713,-0.23764
0.0542,-0.071607,0.26973,-0.24763
0.0543,-0.062279,0.2677,-0.25726
0.0544,-0.052364,0.26519,-0.26647
0.0545,-0.041863,0.26221,-0.2752
0.0546,-0.030818,0.25879,-0.28338
0.0547,-0.019304,0.25494,-0.29097
0.0548,-0.0074223,0.25072,-0.29793
0.0549,0.0047159,0.24619,-0.30427
0.055,0.016988,0.24138,-0.30996
0.0551,0.029273,0.23637,-0.31503
0.0552,0.041462,0.2312,-0.3195
0.0553,0.053466,0.2259,-0.32336
0.0554,0.065215,0.22051,-0.32664
0.0555,0.076673,0.21502,-0.32934
0.0556,0.087842,0.20941,-0.33148
0.0557,0.098755,0.20366,-0.33309
0.0558,0.10947,0.19772,-0.3342
0.0559,0.12008,0.19153,-0.33487
0.056,0.13068,0.18503,-0.33514
0.0561,0.14135,0.17819,-0.3351
0.0562,0.15219,0.17093,-0.33481
0.0563,0.16323,0.16322,-0.33433
0.0564,0.17449,0.15504,-0.33371
0.0565,0.18596,0.14641,-0.33299
0.0566,0.19757,0.13734,-0.33218
0.0567,0.20925,0.12787,-0.33128
0.0568,0.22085,0.11806,-0.33029
0.0569,0.23226,0.10798,-0.32916
0.057,0.24332,0.097684,-0.32786
0.0571,0.25389,0.08725,-0.32634
0.0572,0.26382,0.076744,-0.32452
0.0573,0.27299,0.066214,-0.32235
0.0574,0.28129,0.055695,-0.31976
0.0575,0.28868,0.045206,-0.31671
0.0576,0.29512,0.034746,-0.31315
0.0577,0.30065,0.024295,-0.30908
0.0578,0.3053,0.013824,-0.30451
0.0579,0.30916,0.0032965,-0.29945
0.058,0.31236,-0.0073311,-0.29395
0.0581,0.315,-0.018101,-0.28808
0.0582,0.31722,-0.029049,-0.28189
0.0583,0.31915,-0.040201,-0.27545
0.0584,0.32089,-0.051578,-0.26881
0.0585,0.32253,-0.063183,-0.26203
0.0586,0.32415,-0.074998,-0.25514
0.0587,0.32578,-0.086996,-0.24819
0.0588,0.32741,-0.099127,-0.24117
0.0589,0.32903,-0.11133,-0.23408
0.059,0.33055,-0.12351,-0.22687
0.0591,0.33188,-0.13561,-0.21949
0.0592,0.33293,-0.14752,-0.21189
0.0593,0.33359,-0.15917,-0.204
0.0594,0.33374,-0.17047,-0.19578
0.0595,0.33332,-0.18135,-0.18717
0.0596,0.33225,-0.19176,-0.17813
0.0597,0.3068,-1.0119,-0.14422
0.0598,0.29815,-1.2541,-0.1274
0.0599,0.29402,-1.3015,-0.11653
0.06,0.28974,-1.2926,-0.10613
0.0601,0.28773,-1.1831,-0.096255
0.0602,0.28893,-0.99119,-0.089756
0.0603,0.28943,-0.8322,-0.084839
0.0604,0.28751,-0.73215,-0.076448
0.0605,0.28462,-0.65211,-0.065258
0.0606,0.28293,-0.55166,-0.056915
0.0607,0.28363,-0.39502,-0.051909
0.0608,0.28764,-0.13293,-0.049675
0.0609,0.29456,0.22738,-0.050887
0.061,0.30388,0.67184,-0.054602
0.0611,0.31516,1.1907,-0.058907
0.0612,0.32687,1.7203,-0.063752
0.0613,0.33709,2.1887,-0.06888
0.0614,0.34552,2.6027,-0.072456
0.0615,0.35294,3.005,-0.074598
0.0616,0.36106,3.4545,-0.078747
0.0617,0.3722,4.0345,-0.087541
0.0618,0.38694,4.7742,-0.10034
0.0619,0.40352,5.6086,-0.11543
0.062,0.42137,6.5044,-0.13216
0.0621,0.4413,7.4903,-0.15094
0.0622,0.46257,8.5355,-0.17177
0.0623,0.48293,9.552,-0.19287
0.0624,0.50177,10.515,-0.21223
0.0625,0.52001,11.45,-0.23104
0.0626,0.53847,12.37,-0.2521
0.0627,0.55759,13.296,-0.27538
0.0628,0.57803,14.274,-0.29933
0.0629,0.60017,15.312,-0.3248
0.063,0.62385,16.391,-0.35286
0.0631,0.64813,17.49,-0.38193
0.0632,0.67188,18.581,-0.41059
0.0633,0.69466,19.646,-0.43981
0.0634,0.71707,20.713,-0.47008
0.0635,0.73939,21.816,-0.50078
0.0636,0.76148,22.95,-0.53251
0.0637,0.78362,24.119,-0.5663
0.0638,0.80618,25.349,-0.60141
0.0639,0.82845,26.627,-0.63689
0.064,0.84972,27.928,-0.67305
0.0641,0.86973,29.253,-0.70993
0.0642,0.88718,30.582,-0.74641
0.0643,0.8992,31.851,-0.78164
0.0644,0.90343,33.046,-0.81585
0.0645,0.89718,34.211,-0.84994
0.0646,0.87337,35.371,-0.88489
0.0647,0.81683,36.53,-0.92101
0.0648,0.70396,37.718,-0.95835
0.0649,0.51992,38.958,-0.99799
0.065,0.2999,40.233,-1.0408
0.0651,0.10924,41.509,-1.0843
0.0652,-0.020537,42.761,-1.1273
0.0653,-0.097858,43.965,-1.1693
0.0654,-0.14388,45.11,-1.2101
0.0655,-0.18129,46.201,-1.2488
0.0656,-0.22953,47.26,-1.2861
0.0657,-0.29526,48.32,-1.3241
0.0658,-0.37316,49.415,-1.3629
0.0659,-0.4571,50.536,-1.4013
0.066,-0.53702,51.635,-1.4386
0.0661,-0.59416,52.664,-1.4739
0.0662,-0.61437,53.58,-1.5055
0.0663,-0.59804,54.333,-1.5324
0.0664,-0.55339,54.912,-1.5549
0.0665,-0.49737,55.366,-1.5739
0.0666,-0.45608,55.756,-1.591
0.0667,-0.44372,56.122,-1.6088
0.0668,-0.44752,56.503,-1.6286
0.0669,-0.44323,56.916,-1.6509
0.067,-0.40948,57.32,-1.6748
0.0671,-0.32687,57.644,-1.6986
0.0672,-0.18543,57.835,-1.7197
0.0673,0.0068348,57.841,-1.7365
0.0674,0.23552,57.63,-1.7491
0.0675,0.48435,57.231,-1.7582
0.0676,0.72466,56.707,-1.7652
0.0677,0.92771,56.124,-1.7722
0.0678,1.0859,55.532,-1.7812
0.0679,1.2058,54.947,-1.7922
0.068,1.2968,54.33,-1.8046
0.0681,1.3671,53.617,-1.8177
0.0682,1.423,52.748,-1.83
0.0683,1.4663,51.685,-1.8407
0.0684,1.4978,50.42,-1.8515
0.0685,1.5192,48.997,-1.8661
0.0686,1.533,47.485,-1.8908
0.0687,1.5413,45.94,-1.9371
0.0688,1.5463,44.42,-2.0293
0.0689,1.5516,42.979,-2.2092
0.069,1.5593,41.621,-2.4906
0.0691,1.5684,40.291,-2.7985
0.0692,1.5765,38.913,-3.0498
