0.05,2.7674,-0.31244,0.12871
0.0501,3.8329,-0.25388,0.05673
0.0502,4.4728,-0.2188,0.010204
0.0503,5.0456,-0.17975,-0.038074
0.0504,5.3933,-0.14748,-0.085091
0.0505,5.5517,-0.13147,-0.11653
0.0506,5.8528,-0.11213,-0.14379
0.0507,6.3833,-0.072622,-0.19222
0.0508,7.0599,-0.017497,-0.26035
0.0509,7.794,0.036441,-0.3227
0.051,8.4813,0.082867,-0.3753
0.0511,8.957,0.11701,-0.41821
0.0512,9.2348,0.13921,-0.44874
0.0513,9.332,0.15086,-0.46943
0.0514,9.2574,0.1557,-0.48787
0.0515,9.1946,0.1602,-0.50671
0.0516,9.3689,0.17288,-0.52926
0.0517,9.792,0.19922,-0.56471
0.0518,10.365,0.23761,-0.61368
0.0519,10.945,0.27618,-0.66104
0.052,11.294,0.3003,-0.69177
0.0521,11.29,0.30678,-0.70586
0.0522,11.078,0.3041,-0.71128
0.0523,10.735,0.29482,-0.71061
0.0524,10.15,0.2742,-0.70035
0.0525,9.3824,0.24481,-0.68112
0.0526,8.6873,0.21925,-0.66317
0.0527,8.1615,0.20499,-0.65719
0.0528,7.7418,0.19807,-0.65922
0.0529,7.4012,0.19103,-0.65691
0.053,7.0862,0.18158,-0.64844
0.0531,6.6666,0.16901,-0.63938
0.0532,6.0992,0.14999,-0.62598
0.0533,5.4373,0.12223,-0.60271
0.0534,4.7302,0.09066,-0.5759
0.0535,4.0496,0.061816,-0.55308
0.0536,3.4629,0.036353,-0.53118
0.0537,2.9069,0.010916,-0.50712
0.0538,2.2905,-0.015206,-0.48283
0.0539,1.6206,-0.042986,-0.45568
0.054,0.87833,-0.076536,-0.41948
0.0541,-0.028672,-0.11833,-0.37504
0.0542,-1.0993,-0.16587,-0.3262
0.0543,-2.273,-0.21833,-0.27176
0.0544,-3.5625,-0.27702,-0.21049
0.0545,-4.9245,-0.33818,-0.14748
0.0546,-6.1799,-0.39346,-0.088625
0.0547,-7.2589,-0.44079,-0.034782
0.0548,-8.273,-0.48519,0.017866
0.0549,-9.2853,-0.53034,0.07305
0.055,-10.278,-0.57552,0.13036
0.0551,-11.301,-0.62137,0.18745
0.0552,-12.4,-0.6705,0.24648
0.0553,-13.512,-0.72362,0.31157
0.0554,-14.632,-0.77747,0.37774
0.0555,-15.765,-0.83141,0.44382
0.0556,-16.892,-0.88478,0.5101
0.0557,-17.999,-0.93812,0.57835
0.0558,-19.128,-0.99152,0.64743
0.0559,-20.261,-1.0443,0.71702
0.056,-21.427,-1.0981,0.7895
0.0561,-22.682,-1.1551,0.86578
0.0562,-24.061,-1.215,0.94452
0.0563,-25.503,-1.2753,1.025
0.0564,-26.935,-1.3329,1.1061
0.0565,-28.325,-1.3842,1.185
0.0566,-29.617,-1.4246,1.2599
0.0567,-30.774,-1.4503,1.3315
0.0568,-31.846,-1.4586,1.4006
0.0569,-32.897,-1.4449,1.468
0.057,-33.926,-1.4019,1.5356
0.0571,-34.945,-1.3315,1.6049
0.0572,-36.011,-1.2533,1.676
0.0573,-37.128,-1.1908,1.7504
0.0574,-38.257,-1.157,1.8282
0.0575,-39.376,-1.1543,1.9057
0.0576,-40.462,-1.1718,1.9801
0.0577,-41.474,-1.1968,2.052
0.0578,-42.415,-1.2265,2.1218
0.0579,-43.332,-1.261,2.1884
0.058,-44.247,-1.298,2.2523
0.0581,-45.169,-1.3394,2.3154
0.0582,-46.107,-1.3887,2.3769
0.0583,-47.02,-1.4437,2.4349
0.0584,-47.845,-1.5042,2.4888
0.0585,-48.565,-1.5753,2.5383
0.0586,-49.177,-1.6549,2.5816
0.0587,-49.665,-1.7343,2.6183
0.0588,-50.043,-1.8116,2.6496
0.0589,-50.362,-1.8898,2.6772
