0.05,-0.28926,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.3691
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.12829,-1.1734,1.3256
0.0504,-0.074214,-1.2049,1.301
0.0505,-0.020058,-1.235,1.2745
0.0506,0.034097,-1.2634,1.2462
0.0507,0.088167,-1.2902,1.2162
0.0508,0.14207,-1.3153,1.1845
0.0509,0.19575,-1.3386,1.1511
0.051,0.24911,-1.3601,1.1161
0.0511,0.30208,-1.3797,1.0796
0.0512,0.3546,-1.3973,1.0416
0.0513,0.40661,-1.4129,1.0021
0.0514,0.45803,-1.4265,0.96118
0.0515,0.50883,-1.4379,0.91892
0.0516,0.55893,-1.4473,0.87537
0.0517,0.60827,-1.4546,0.8306
0.0518,0.65679,-1.4596,0.78469
0.0519,0.70444,-1.4626,0.73772
0.052,0.75117,-1.4634,0.68977
0.0521,0.7969,-1.462,0.64094
0.0522,0.84159,-1.4585,0.5913
0.0523,0.88518,-1.4528,0.54095
0.0524,0.92759,-1.445,0.48996
0.0525,0.96878,-1.435,0.4384
0.0526,1.0087,-1.4228,0.38635
0.0527,1.0473,-1.4086,0.33387
0.0528,1.0844,-1.3922,0.28101
0.0529,1.1202,-1.3737,0.22783
0.053,1.1544,-1.3531,0.17437
0.0531,1.1871,-1.3304,0.12069
0.0532,1.2182,-1.3057,0.066852
0.0533,1.2477,-1.2791,0.012903
0.0534,1.2754,-1.2505,-0.041091
0.0535,1.3015,-1.22,-0.095062
0.0536,1.3258,-1.1878,-0.14893
0.0537,1.3482,-1.1538,-0.20263
0.0538,1.3689,-1.1182,-0.25607
0.0539,1.3876,-1.0809,-0.30915
0.054,1.4045,-1.0423,-0.36179
0.0541,1.4194,-1.0022,-0.41391
0.0542,1.4324,-0.9608,-0.46542
0.0543,1.4433,-0.9182,-0.51625
0.0544,1.4522,-0.87447,-0.56631
0.0545,1.4591,-0.82967,-0.61551
0.0546,1.4638,-0.78388,-0.6638
0.0547,1.4665,-0.73715,-0.71111
0.0548,1.4669,-0.68953,-0.7574
0.0549,1.4652,-0.64107,-0.80261
0.055,1.4613,-0.59181,-0.84672
0.0551,1.4552,-0.54178,-0.88969
0.0552,1.4469,-0.49103,-0.93148
0.0553,1.4364,-0.4396,-0.97206
0.0554,1.4236,-0.38755,-1.0114
0.0555,1.4087,-0.33492,-1.0495
0.0556,1.5907,-0.53676,-2.9005
0.0557,1.6678,-0.60449,-3.8058
0.0558,1.7142,-0.63762,-4.4649
0.0559,1.7548,-0.66715,-5.0262
0.056,1.792,-0.68961,-5.4317
0.0561,1.8089,-0.68755,-5.7166
0.0562,1.811,-0.67485,-6.0357
0.0563,1.8278,-0.68185,-6.4316
0.0564,1.8656,-0.7133,-6.8943
0.0565,1.8992,-0.74499,-7.4199
0.0566,1.9212,-0.76686,-7.9532
0.0567,1.9316,-0.77541,-8.3915
0.0568,1.9265,-0.76808,-8.7252
0.0569,1.9079,-0.74599,-8.9502
0.057,1.8826,-0.71405,-9.0428
0.0571,1.8492,-0.67353,-9.0802
0.0572,1.8092,-0.63058,-9.1948
0.0573,1.777,-0.60022,-9.4217
0.0574,1.7604,-0.58962,-9.7353
0.0575,1.7462,-0.58522,-10.094
0.0576,1.7195,-0.5691,-10.389
0.0577,1.6786,-0.53647,-10.527
0.0578,1.6264,-0.49091,-10.535
0.0579,1.5625,-0.43193,-10.432
0.058,1.4843,-0.35489,-10.147
0.0581,1.3895,-0.25768,-9.6788
0.0582,1.2839,-0.1501,-9.1519
0.0583,1.1838,-0.050123,-8.655
0.0584,1.0955,0.03544,-8.2111
0.0585,1.0076,0.11651,-7.85
0.0586,0.91443,0.19844,-7.5611
0.0587,0.82388,0.27677,-7.2642
0.0588,0.73377,0.35497,-6.9155
0.0589,0.63278,0.44406,-6.5205
0.059,0.52148,0.54421,-6.0622
0.0591,0.4065,0.64896,-5.5403
0.0592,0.28585,0.75786,-5.0055
0.0593,0.16003,0.8701,-4.4677
0.0594,0.03704,0.9789,-3.8945
