0.05,0.43248,0.045019,-0.461
0.0501,0.42073,0.065741,-0.47018
0.0502,0.40815,0.086357,-0.47888
0.0503,0.39477,0.10674,-0.48702
0.0504,0.38067,0.12677,-0.49454
0.0505,0.36592,0.14632,-0.50135
0.0506,0.35059,0.16528,-0.50739
0.0507,0.33473,0.18359,-0.51262
0.0508,0.31839,0.20122,-0.51698
0.0509,0.30159,0.21816,-0.52047
0.051,0.28436,0.23448,-0.52308
0.0511,0.2667,0.25027,-0.52486
0.0512,0.24861,0.2656,-0.52586
0.0513,0.23011,0.2806,-0.52616
0.0514,0.21123,0.29534,-0.52584
0.0515,0.19199,0.30994,-0.52497
0.0516,0.17242,0.32444,-0.5236
0.0517,0.15258,0.33886,-0.52177
0.0518,0.1325,0.35319,-0.51949
0.0519,0.11224,0.3674,-0.51675
0.052,0.091863,0.38141,-0.51351
0.0521,0.071427,0.39515,-0.50971
0.0522,0.05101,0.40851,-0.50527
0.0523,0.030685,0.42137,-0.50011
0.0524,0.010522,0.4336,-0.49411
0.0525,-0.0094292,0.44508,-0.48716
0.0526,-0.029134,0.45573,-0.47916
0.0527,-0.048584,0.46546,-0.47002
0.0528,-0.067786,0.47425,-0.45969
0.0529,-0.086768,0.4821,-0.44815
0.053,-0.10555,0.48906,-0.43544
0.0531,-0.12418,0.49519,-0.42161
0.0532,-0.14265,0.50059,-0.40677
0.0533,-0.161,0.50533,-0.39104
0.0534,-0.17922,0.50953,-0.37457
0.0535,-0.19731,0.51327,-0.35749
0.0536,-0.21525,0.51662,-0.33994
0.0537,-0.23304,0.51965,-0.32203
0.0538,-0.25063,0.52241,-0.30387
0.0539,-0.268,0.52489,-0.28556
0.054,-0.28508,0.52709,-0.26717
0.0541,-0.30179,0.52894,-0.24874
0.0542,-0.31807,0.53035,-0.23029
0.0543,-0.33386,0.53121,-0.21181
0.0544,-0.34911,0.53138,-0.19327
0.0545,-0.36377,0.53074,-0.17462
0.0546,-0.37779,0.52917,-0.1558
0.0547,-0.39118,0.52657,-0.13676
0.0548,-0.40393,0.52288,-0.11746
0.0549,-0.41606,0.51805,-0.097875
0.055,-0.4276,0.51208,-0.078008
0.0551,-0.43856,0.50498,-0.057885
0.0552,-0.44898,0.49679,-0.037554
0.0553,-0.45889,0.48759,-0.017074
0.0554,-0.46832,0.47744,0.0034789
0.0555,-0.4773,0.46644,0.024016
0.0556,-0.48584,0.45468,0.044445
0.0557,-0.49396,0.44226,0.064674
0.0558,-0.50166,0.42926,0.084605
0.0559,-0.50891,0.41576,0.10416
0.056,-0.51567,0.40182,0.12326
0.0561,-0.5219,0.38745,0.14189
0.0562,-0.52754,0.37266,0.16001
0.0563,-0.53254,0.35744,0.17764
0.0564,-0.53684,0.34174,0.19482
0.0565,-0.54041,0.32553,0.2116
0.0566,-0.54322,0.30877,0.22803
0.0567,-0.54526,0.29142,0.24417
0.0568,-0.54651,0.27346,0.26006
0.0569,-0.54697,0.25489,0.27572
0.057,-0.54666,0.23574,0.29119
0.0571,-0.54559,0.21605,0.30647
0.0572,-0.5438,0.19589,0.32157
0.0573,-0.54131,0.17536,0.33643
0.0574,-0.53815,0.15457,0.351
0.0575,-0.53435,0.13364,0.36521
0.0576,-0.52993,0.11273,0.37897
0.0577,-0.52488,0.09195,0.39219
0.0578,-0.51918,0.071415,0.4048
0.0579,-0.51279,0.051207,0.41672
0.058,-0.50564,0.031373,0.42787
0.0581,-0.49767,0.011923,0.43824
0.0582,-0.48883,-0.0071617,0.44781
0.0583,-0.45201,-0.026044,0.45663
0.0584,-0.3961,-0.044931,0.46512
0.0585,-0.31538,-0.063901,0.47312
0.0586,-0.21342,-0.083056,0.48076
0.0587,-0.094093,-0.10262,0.48825
0.0588,0.040492,-0.12261,0.49559
0.0589,0.18962,-0.14292,0.50269
0.059,0.35251,-0.16358,0.50966
0.0591,0.52915,-0.18464,0.51656
0.0592,0.72082,-0.20597,0.52334
0.0593,0.92872,-0.22746,0.53001
0.0594,1.1535,-0.24912,0.53663
0.0595,1.3962,-0.27084,0.54309
0.0596,1.6571,-0.29248,0.54929
0.0597,1.9358,-0.31399,0.55521
0.0598,2.2321,-0.33526,0.56072
0.0599,2.5471,-0.35608,0.56559
0.06,2.8813,-0.37631,0.56973
0.0601,3.2351,-0.39595,0.5731
0.0602,3.6088,-0.41495,0.5756
0.0603,4.0017,-0.43337,0.57728
0.0604,4.4122,-0.45141,0.57821
0.0605,4.8385,-0.46918,0.57839
0.0606,5.2788,-0.48669,0.57778
0.0607,5.7302,-0.50407,0.57652
0.0608,6.1896,-0.52137,0.5746
0.0609,6.6548,-0.53852,0.572
0.061,7.1239,-0.55556,0.56878
0.0611,7.5955,-0.57259,0.56509
0.0612,8.0699,-0.58954,0.56093
0.0613,8.5482,-0.60634,0.5563
0.0614,9.0312,-0.62302,0.55132
0.0615,9.5201,-0.63956,0.54598
0.0616,10.016,-0.65576,0.54019
0.0617,10.521,-0.67149,0.53394
0.0618,11.034,-0.68664,0.52722
0.0619,11.555,-0.70102,0.51988
0.062,12.084,-0.71452,0.51187
0.0621,12.619,-0.72722,0.50329
0.0622,13.159,-0.73923,0.49417
0.0623,13.702,-0.7506,0.48448
0.0624,14.245,-0.7615,0.47434
0.0625,14.788,-0.77212,0.46382
0.0626,15.329,-0.78254,0.45293
0.0627,15.867,-0.79288,0.44171
0.0628,16.398,-0.80335,0.43031
0.0629,16.922,-0.81411,0.41875
0.063,17.438,-0.82525,0.40707
0.0631,17.944,-0.83696,0.39539
0.0632,18.44,-0.84931,0.38379
0.0633,18.926,-0.8622,0.37225
0.0634,19.402,-0.87543,0.36081
0.0635,19.868,-0.88861,0.34948
0.0636,20.326,-0.90101,0.33816
0.0637,20.776,-0.91177,0.32677
0.0638,21.22,-0.92005,0.31525
0.0639,21.657,-0.92507,0.30353
0.064,22.086,-0.92629,0.29154
0.0641,22.507,-0.92354,0.27928
0.0642,22.918,-0.91692,0.26677
0.0643,23.318,-0.90661,0.25397
0.0644,23.703,-0.89302,0.2409
0.0645,24.073,-0.87663,0.22766
0.0646,24.426,-0.85785,0.21425
0.0647,24.759,-0.8371,0.20072
0.0648,25.071,-0.81491,0.18716
0.0649,25.361,-0.79176,0.17365
0.065,25.63,-0.76803,0.1602
0.0651,25.876,-0.74415,0.14694
0.0652,26.101,-0.72048,0.13396
0.0653,26.304,-0.69721,0.12129
0.0654,26.488,-0.67439,0.10892
0.0655,26.653,-0.65208,0.096884
0.0656,26.8,-0.63019,0.085182
0.0657,26.93,-0.60857,0.07373
0.0658,27.045,-0.58714,0.062521
0.0659,27.143,-0.56585,0.051566
0.066,27.224,-0.5446,0.040803
0.0661,27.289,-0.5233,0.030173
0.0662,27.336,-0.50193,0.019665
0.0663,27.365,-0.48044,0.0092178
0.0664,27.374,-0.45877,-0.0012486
0.0665,27.362,-0.43696,-0.011756
0.0666,27.329,-0.41504,-0.02232
0.0667,27.274,-0.39307,-0.032992
0.0668,27.196,-0.37114,-0.043784
0.0669,27.093,-0.34938,-0.05468
0.067,26.968,-0.32785,-0.065703
0.0671,26.819,-0.30663,-0.07689
0.0672,26.647,-0.28578,-0.088257
0.0673,26.453,-0.2653,-0.099886
0.0674,26.24,-0.24512,-0.11192
0.0675,26.008,-0.22519,-0.1245
0.0676,25.76,-0.20549,-0.13781
0.0677,25.496,-0.18594,-0.15212
0.0678,25.219,-0.16651,-0.16774
0.0679,24.93,-0.14724,-0.18503
