0.05,0.83381,-1.4212,0.56656
0.0501,0.87709,-1.4133,0.51761
0.0502,0.91913,-1.4034,0.46809
0.0503,0.95986,-1.3915,0.4181
0.0504,0.9992,-1.3776,0.3677
0.0505,1.0371,-1.3618,0.31693
0.0506,1.0735,-1.3441,0.26582
0.0507,1.1084,-1.3244,0.21441
0.0508,1.1418,-1.303,0.16273
0.0509,1.1736,-1.2797,0.11077
0.051,1.2038,-1.2545,0.058554
0.0511,1.2324,-1.2277,0.0061149
0.0512,1.2594,-1.1991,-0.046507
0.0513,1.2846,-1.1688,-0.09926
0.0514,1.3082,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.3499,-1.0687,-0.2575
0.0517,1.368,-1.0325,-0.30992
0.0518,1.384,-0.9949,-0.362
0.0519,1.398,-0.95604,-0.41361
0.052,1.4098,-0.91598,-0.46465
0.0521,1.4193,-0.87476,-0.51498
0.0522,1.4266,-0.83246,-0.56453
0.0523,1.4316,-0.7891,-0.61319
0.0524,1.4342,-0.74474,-0.66088
0.0525,1.4344,-0.69942,-0.70755
0.0526,1.4323,-0.65319,-0.75314
0.0527,1.4279,-0.60608,-0.79762
0.0528,1.4212,-0.55813,-0.84097
0.0529,1.4123,-0.5094,-0.88317
0.053,1.4013,-0.45993,-0.92421
0.0531,1.3882,-0.40979,-0.96408
0.0532,1.3732,-0.35903,-1.0028
0.0533,1.3563,-0.30773,-1.0403
0.0534,1.3377,-0.25596,-1.0765
0.0535,1.3172,-0.2038,-1.1115
0.0536,1.2951,-0.15134,-1.1451
0.0537,1.2714,-0.098638,-1.1773
0.0538,1.2461,-0.045778,-1.208
0.0539,1.2191,0.0071617,-1.237
0.054,1.1906,0.060098,-1.2644
0.0541,1.1605,0.11295,-1.29
0.0542,1.1289,0.16563,-1.3136
0.0543,1.0957,0.21808,-1.3353
0.0544,1.0609,0.27022,-1.3548
0.0545,1.0246,0.32199,-1.3722
0.0546,0.98688,0.37331,-1.3873
0.0547,0.94769,0.42414,-1.4002
0.0548,0.90712,0.47441,-1.4107
0.0549,0.86526,0.52407,-1.419
0.055,0.82217,0.57306,-1.425
0.0551,0.77796,0.62133,-1.4287
0.0552,0.73273,0.6688,-1.4303
0.0553,0.68656,0.71542,-1.4297
0.0554,0.63957,0.76113,-1.427
0.0555,0.59183,0.80585,-1.4223
0.0556,0.46544,1.5579,-1.3157
0.0557,0.37043,2.0187,-1.2489
0.0558,0.28074,2.4308,-1.1868
0.0559,0.1914,2.8099,-1.1233
0.056,0.099672,3.1487,-1.0572
0.0561,0.012748,3.4495,-0.99627
0.0562,-0.066709,3.7311,-0.94131
0.0563,-0.14862,4.0043,-0.8822
0.0564,-0.23666,4.2734,-0.81557
0.0565,-0.32226,4.5411,-0.74965
0.0566,-0.40265,4.8026,-0.68777
0.0567,-0.48143,5.048,-0.62694
0.0568,-0.5577,5.2735,-0.56753
0.0569,-0.63066,5.4742,-0.51047
0.057,-0.70248,5.6416,-0.45429
0.0571,-0.77119,5.7809,-0.40091
0.0572,-0.83365,5.9084,-0.35248
