0.05,-0.049086,-0.63472,0.72207
0.0501,-0.018668,-0.65153,0.70777
0.0502,0.011859,-0.66762,0.69221
0.0503,0.042371,-0.6829,0.67548
0.0504,0.072738,-0.69732,0.65763
0.0505,0.10284,-0.7108,0.63876
0.0506,0.13255,-0.7233,0.61898
0.0507,0.16178,-0.73475,0.59836
0.0508,0.19044,-0.7451,0.57697
0.0509,0.21848,-0.75433,0.55487
0.051,0.24589,-0.76238,0.53208
0.0511,0.27267,-0.76923,0.50861
0.0512,0.29887,-0.77491,0.48448
0.0513,0.32455,-0.77943,0.45968
0.0514,0.34978,-0.78284,0.43423
0.0515,0.37466,-0.7852,0.40816
0.0516,0.39923,-0.78655,0.3815
0.0517,0.42351,-0.78695,0.35428
0.0518,0.44751,-0.78639,0.32655
0.0519,0.47119,-0.78487,0.29835
0.052,0.49453,-0.78237,0.26974
0.0521,0.51744,-0.77884,0.24077
0.0522,0.53986,-0.77424,0.21151
0.0523,0.56168,-0.7685,0.18205
0.0524,0.58279,-0.76156,0.15246
0.0525,0.60309,-0.75335,0.12282
0.0526,0.62246,-0.74381,0.093211
0.0527,0.64082,-0.73289,0.063683
0.0528,0.65809,-0.72053,0.034266
0.0529,0.67423,-0.7067,0.0049737
0.053,0.68922,-0.69142,-0.024192
0.0531,0.70306,-0.67471,-0.053239
0.0532,0.71581,-0.65665,-0.082169
0.0533,0.72751,-0.63734,-0.11098
0.0534,0.73824,-0.6169,-0.13965
0.0535,0.74806,-0.59545,-0.16818
0.0536,0.75702,-0.57312,-0.19653
0.0537,0.7652,-0.55004,-0.2247
0.0538,0.77262,-0.52629,-0.25265
0.0539,0.77931,-0.50198,-0.28034
0.054,0.78527,-0.47717,-0.30773
0.0541,0.79047,-0.45195,-0.33476
0.0542,0.85845,-0.49702,-5.7879
0.0543,0.90154,-0.50899,-6.9382
0.0544,0.9262,-0.50558,-7.4907
0.0545,0.94892,-0.50607,-8.1089
0.0546,0.99939,-0.52489,-7.4275
0.0547,1.0274,-0.51942,-8.4785
0.0548,1.0256,-0.49961,-10.72
0.0549,1.0563,-0.50817,-11.512
0.055,1.1031,-0.52748,-12.751
0.0551,1.1307,-0.53756,-14.706
0.0552,1.1607,-0.54833,-15.723
0.0553,1.1898,-0.54998,-16.565
0.0554,1.2032,-0.54184,-17.635
0.0555,1.2274,-0.5415,-17.488
0.0556,1.2538,-0.53675,-17.493
0.0557,1.2492,-0.51365,-19.466
0.0558,1.2376,-0.49397,-21.973
0.0559,1.2422,-0.4875,-24.046
0.056,1.2459,-0.48415,-26.008
0.0561,1.2558,-0.4888,-26.689
0.0562,1.2786,-0.4972,-26.354
0.0563,1.2856,-0.49137,-26.855
0.0564,1.273,-0.47591,-27.946
0.0565,1.2614,-0.4608,-28.562
0.0566,1.2433,-0.44074,-29.011
