0.05,0.5736,-1.0731,0.47226
0.0501,0.60841,-1.0693,0.43622
0.0502,0.64226,-1.0638,0.39971
0.0503,0.67504,-1.0567,0.36283
0.0504,0.70667,-1.048,0.32562
0.0505,0.73712,-1.0377,0.28812
0.0506,0.76635,-1.0259,0.25037
0.0507,0.79434,-1.0125,0.21237
0.0508,0.82112,-0.99762,0.17409
0.0509,0.84672,-0.98131,0.13552
0.051,0.87116,-0.96362,0.096662
0.0511,0.89451,-0.94464,0.057515
0.0512,0.91677,-0.92445,0.018096
0.0513,0.93796,-0.90311,-0.02156
0.0514,1.821,-0.78015,-0.14452
0.0515,2.2031,-0.71533,-0.21937
0.0516,2.4293,-0.66722,-0.27862
0.0517,2.5845,-0.62204,-0.33406
0.0518,2.6447,-0.58171,-0.38649
0.0519,2.6266,-0.5531,-0.42848
0.052,2.6092,-0.52937,-0.46318
0.0521,2.6184,-0.49811,-0.5037
0.0522,2.645,-0.45858,-0.55165
0.0523,2.6765,-0.42146,-0.59504
0.0524,2.6598,-0.39417,-0.62738
0.0525,2.598,-0.37099,-0.65585
0.0526,2.4633,-0.35532,-0.67625
0.0527,2.2494,-0.34839,-0.68772
0.0528,1.9494,-0.34828,-0.6932
0.0529,1.6099,-0.35242,-0.69412
0.053,1.2986,-0.35733,-0.69178
0.0531,1.0254,-0.35864,-0.69094
0.0532,0.76985,-0.35504,-0.69363
0.0533,0.50989,-0.35192,-0.69432
0.0534,0.16863,-0.359,-0.68428
0.0535,-0.24294,-0.3725,-0.66839
0.0536,-0.74266,-0.39442,-0.64441
0.0537,-1.316,-0.42474,-0.61228
0.0538,-1.9865,-0.46389,-0.57249
0.0539,-2.7528,-0.51228,-0.52433
0.054,-3.5541,-0.56605,-0.46984
0.0541,-4.3408,-0.61775,-0.41629
0.0542,-5.1019,-0.66481,-0.36612
0.0543,-5.8326,-0.71211,-0.3132
0.0544,-6.542,-0.76206,-0.25492
0.0545,-7.2634,-0.81218,-0.19551
0.0546,-8.0166,-0.86356,-0.13419
0.0547,-8.8039,-0.92135,-0.065285
0.0548,-9.6326,-0.98567,0.010845
0.0549,-10.495,-1.0527,0.090019
0.055,-11.365,-1.1214,0.17251
0.0551,-12.243,-1.1926,0.25918
0.0552,-13.144,-1.265,0.34763
0.0553,-14.059,-1.3376,0.43735
0.0554,-14.974,-1.4128,0.53142
0.0555,-15.908,-1.4897,0.62753
0.0556,-16.884,-1.5697,0.72661
0.0557,-17.899,-1.654,0.8301
0.0558,-18.952,-1.7426,0.93781
0.0559,-20.048,-1.8343,1.048
0.056,-21.151,-1.9271,1.1597
0.0561,-22.224,-2.0185,1.2719
0.0562,-23.268,-2.1068,1.383
0.0563,-24.291,-2.1923,1.4934
0.0564,-25.286,-2.275,1.6046
0.0565,-26.258,-2.3535,1.7153
0.0566,-27.222,-2.4265,1.8249
0.0567,-28.18,-2.4953,1.9369
0.0568,-29.138,-2.559,2.0529
0.0569,-30.108,-2.6138,2.1707
0.057,-31.091,-2.6561,2.2902
0.0571,-32.076,-2.6865,2.4132
0.0572,-33.068,-2.7084,2.5388
0.0573,-34.059,-2.7261,2.6647
0.0574,-35.032,-2.7461,2.791
0.0575,-35.996,-2.7763,2.9177
0.0576,-36.965,-2.8192,3.0432
0.0577,-37.931,-2.872,3.1668
0.0578,-38.873,-2.933,3.2889
0.0579,-39.793,-3.0014,3.4082
0.058,-40.68,-3.0735,3.5236
0.0581,-41.511,-3.1476,3.6353
0.0582,-42.283,-3.2256,3.7424
0.0583,-43.006,-3.3078,3.8433
0.0584,-43.669,-3.3933,3.9385
0.0585,-44.264,-3.4847,4.0286
0.0586,-44.804,-3.5848,4.1126
0.0587,-45.304,-3.6934,4.1916
