0.05,-0.049092,-0.6347,0.72214
0.0501,-0.018672,-0.65152,0.70787
0.0502,0.011857,-0.6676,0.69235
0.0503,0.04237,-0.68289,0.67565
0.0504,0.072738,-0.69731,0.65784
0.0505,0.10284,-0.71079,0.63901
0.0506,0.13255,-0.72329,0.61927
0.0507,0.16178,-0.73474,0.59869
0.0508,0.19044,-0.74509,0.57734
0.0509,0.21848,-0.75431,0.55528
0.051,0.24588,-0.76236,0.53253
0.0511,0.27266,-0.76922,0.5091
0.0512,0.29886,-0.77489,0.485
0.0513,0.32453,-0.77941,0.46024
0.0514,0.34977,-0.78282,0.43482
0.0515,0.37464,-0.78517,0.40878
0.0516,0.39921,-0.78653,0.38214
0.0517,0.42349,-0.78692,0.35495
0.0518,0.44748,-0.78636,0.32725
0.0519,0.47117,-0.78484,0.29908
0.052,0.4945,-0.78234,0.27049
0.0521,0.51742,-0.77881,0.24154
0.0522,0.53984,-0.77421,0.21231
0.0523,0.56166,-0.76847,0.18286
0.0524,0.58277,-0.76153,0.15329
0.0525,0.60307,-0.75332,0.12368
0.0526,0.62245,-0.74379,0.094092
0.0527,0.64081,-0.73287,0.064586
0.0528,0.65808,-0.7205,0.03519
0.0529,0.67422,-0.70668,0.005918
0.053,0.6892,-0.6914,-0.023229
0.0531,0.70305,-0.67469,-0.052258
0.0532,0.71579,-0.65663,-0.081172
0.0533,0.72749,-0.63731,-0.10997
0.0534,0.73821,-0.61687,-0.13863
0.0535,0.74803,-0.59542,-0.16715
0.0536,0.75699,-0.57309,-0.1955
0.0537,0.76517,-0.55,-0.22366
0.0538,0.77259,-0.52625,-0.25161
0.0539,0.77928,-0.50194,-0.27931
0.054,0.78524,-0.47714,-0.3067
0.0541,0.79044,-0.45191,-0.33374
0.0542,0.79483,-0.42631,-0.36036
0.0543,0.79834,-0.40038,-0.38649
0.0544,0.80086,-0.37414,-0.41205
0.0545,0.80229,-0.34758,-0.43697
0.0546,0.80252,-0.32068,-0.46118
0.0547,0.80144,-0.29342,-0.48463
0.0548,0.79894,-0.26576,-0.50729
0.0549,0.79497,-0.23767,-0.52916
0.055,0.78949,-0.20915,-0.55023
0.0551,0.78247,-0.18022,-0.57051
0.0552,0.77394,-0.15089,-0.59001
0.0553,0.76392,-0.12123,-0.60873
0.0554,0.7525,-0.091311,-0.62668
0.0555,0.73974,-0.061205,-0.64388
0.0556,0.72573,-0.030994,-0.66033
0.0557,0.71059,-0.00077001,-0.67605
0.0558,0.69441,0.02938,-0.69103
0.0559,0.67729,0.059366,-0.70527
0.056,0.65932,0.089101,-0.71874
0.0561,0.64057,0.1185,-0.73141
0.0562,0.62109,0.14751,-0.74321
0.0563,0.60089,0.17609,-0.7541
0.0564,0.57999,0.20419,-0.764
0.0565,0.55837,0.23184,-0.77287
0.0566,0.536,0.25904,-0.78066
0.0567,0.51285,0.28582,-0.78734
0.0568,0.48889,0.31222,-0.79289
0.0569,0.46413,0.33824,-0.79727
0.057,0.43855,0.36393,-0.80048
0.0571,0.41219,0.3893,-0.80252
0.0572,0.38509,0.41431,-0.80337
0.0573,0.35732,0.43895,-0.80306
0.0574,0.32896,0.46316,-0.80158
0.0575,0.30011,0.48688,-0.79896
0.0576,0.27089,0.51007,-0.79523
0.0577,0.24143,0.53264,-0.79039
0.0578,0.21183,0.55451,-0.78445
0.0579,0.18221,0.57561,-0.7774
0.058,0.15266,0.59587,-0.76921
0.0581,0.12324,0.6152,-0.75987
0.0582,0.093993,0.63356,-0.74931
0.0583,0.064929,0.65091,-0.73753
0.0584,0.036038,0.66726,-0.72451
0.0585,0.0072934,0.6826,-0.71023
0.0586,-0.021346,0.69696,-0.69472
0.0587,-0.049921,0.71038,-0.67799
0.0588,-0.078469,0.7229,-0.66008
0.0589,-0.10702,0.73455,-0.64103
0.059,-0.13559,0.74535,-0.62088
0.0591,-0.16417,0.75533,-0.5997
0.0592,-0.19275,0.7645,-0.57755
0.0593,-0.22127,0.77286,-0.55451
0.0594,-0.24965,0.78041,-0.53067
0.0595,-0.27781,0.78711,-0.50613
0.0596,-0.30563,0.79292,-0.48098
0.0597,-0.33302,0.7978,-0.4553
0.0598,-0.35986,0.80167,-0.42919
0.0599,-0.38606,0.80444,-0.40269
0.06,-0.41151,0.80605,-0.37587
0.0601,-0.43614,0.80643,-0.34875
0.0602,-0.45991,0.8055,-0.32136
0.0603,-0.48279,0.80322,-0.2937
0.0604,-0.50479,0.79956,-0.26579
0.0605,-0.52593,0.7945,-0.23761
0.0606,-0.54625,0.78806,-0.20917
0.0607,-0.5658,0.78025,-0.18046
0.0608,-0.58464,0.7711,-0.15148
0.0609,-0.60282,0.76064,-0.12223
0.061,-0.62039,0.74894,-0.092739
0.0611,-0.77277,0.89015,1.6672
0.0612,-0.86501,0.96132,2.6691
0.0613,-0.94421,1.0189,3.5324
0.0614,-1.0234,1.0772,4.3457
0.0615,-1.1054,1.1347,5.0729
0.0616,-1.1777,1.1801,5.7173
0.0617,-1.2401,1.219,6.371
0.0618,-1.3129,1.2684,7.0886
0.0619,-1.4012,1.3319,7.8809
0.062,-1.4885,1.3969,8.7401
0.0621,-1.5695,1.4575,9.6333
0.0622,-1.6493,1.5159,10.517
0.0623,-1.7254,1.571,11.378
0.0624,-1.7957,1.62,12.185
0.0625,-1.8648,1.6654,12.925
0.0626,-1.9293,1.7051,13.625
0.0627,-1.9902,1.7431,14.375
0.0628,-2.056,1.7869,15.212
0.0629,-2.1305,1.8394,16.127
0.063,-2.2066,1.8952,17.103
0.0631,-2.2789,1.9488,18.085
0.0632,-2.3484,1.9992,19.012
0.0633,-2.4149,2.0462,19.884
0.0634,-2.4773,2.088,20.693
0.0635,-2.5352,2.1227,21.383
0.0636,-2.5849,2.1475,21.928
0.0637,-2.6257,2.1641,22.385
0.0638,-2.6667,2.1814,22.82
0.0639,-2.7106,2.2036,23.266
0.064,-2.747,2.2246,23.749
0.0641,-2.7736,2.2432,24.283
0.0642,-2.8012,2.2657,24.852
0.0643,-2.8303,2.2918,25.433
0.0644,-2.8523,2.3133,26.005
0.0645,-2.8675,2.329,26.542
0.0646,-2.88,2.3421,27.036
0.0647,-2.8866,2.3515,27.505
0.0648,-2.886,2.3556,27.942
0.0649,-2.8824,2.3576,28.328
0.065,-2.8758,2.3584,28.68
0.0651,-2.8633,2.3561,29.024
0.0652,-2.8482,2.3521,29.345
0.0653,-2.8341,2.3485,29.626
0.0654,-2.8179,2.3425,29.863
0.0655,-2.7968,2.3313,30.027
0.0656,-2.7725,2.3154,30.09
0.0657,-2.7454,2.2956,30.078
0.0658,-2.7148,2.2723,30.032
0.0659,-2.682,2.247,29.955
0.066,-2.6468,2.2195,29.849
0.0661,-2.6085,2.19,29.74
0.0662,-2.571,2.1618,29.644
0.0663,-2.5363,2.1363,29.554
0.0664,-2.4998,2.1098,29.472
0.0665,-2.4586,2.0802,29.391
0.0666,-2.4162,2.0493,29.291
0.0667,-2.3721,2.0164,29.156
0.0668,-2.3224,1.9781,28.978
0.0669,-2.2678,1.9347,28.743
0.067,-2.2111,1.8884,28.455
0.0671,-2.1509,1.8386,28.133
0.0672,-2.0874,1.7854,27.771
0.0673,-2.0236,1.7304,27.349
0.0674,-1.9589,1.6732,26.871
0.0675,-1.8912,1.6124,26.349
0.0676,-1.8222,1.5487,25.779
0.0677,-1.7529,1.4828,25.169
0.0678,-1.681,1.4133,24.543
0.0679,-1.6072,1.34,23.907
0.068,-1.5343,1.2648,23.251
0.0681,-1.4618,1.1881,22.595
0.0682,-1.3888,1.1106,21.958
0.0683,-1.3176,1.0349,21.334
0.0684,-1.2468,0.96159,20.712
0.0685,-1.1726,0.88981,20.088
0.0686,-1.0963,0.82034,19.448
0.0687,-1.0198,0.75455,18.777
0.0688,-0.94017,0.69024,18.076
0.0689,-0.85564,0.62489,17.349
0.069,-0.76969,0.55979,16.594
0.0691,-0.68416,0.49693,15.818
0.0692,-0.59744,0.43597,15.021
0.0693,-0.51021,0.37786,14.195
0.0694,-0.42425,0.32491,13.339
0.0695,-0.33825,0.27663,12.466
0.0696,-0.25112,0.23035,11.577
0.0697,-0.16406,0.18485,10.666
0.0698,-0.077311,0.13921,9.7404
0.0699,0.0093274,0.092459,8.8153
0.07,0.094177,0.045103,7.8959
0.0701,0.17614,-0.001847,6.9965
0.0702,0.25564,-0.048117,6.1371
0.0703,0.3327,-0.093429,5.3202
0.0704,0.40692,-0.13768,4.5324
0.0705,0.47966,-0.1818,3.7652
0.0706,0.55187,-0.22639,3.0113
0.0707,0.62292,-0.27126,2.2569
0.0708,0.69405,-0.31745,1.493
0.0709,0.7667,-0.36593,0.72004
0.071,0.83882,-0.41519,-0.06408
0.0711,0.90829,-0.46366,-0.86113
0.0712,0.97615,-0.51173,-1.6637
0.0713,1.0427,-0.55925,-2.461
0.0714,1.1059,-0.60447,-3.245
0.0715,1.1654,-0.64686,-4.0068
0.0716,1.2229,-0.68743,-4.7442
0.0717,1.2779,-0.72616,-5.4667
0.0718,1.3291,-0.76238,-6.179
0.0719,1.3773,-0.79645,-6.8737
0.072,1.4232,-0.82863,-7.546
0.0721,1.4657,-0.85833,-8.195
0.0722,1.5047,-0.8854,-8.8123
0.0723,1.5409,-0.91008,-9.3905
0.0724,1.5737,-0.93202,-9.9324
0.0725,1.6026,-0.95105,-10.438
0.0726,1.6283,-0.96764,-10.903
0.0727,1.6512,-0.98207,-11.33
0.0728,1.6706,-0.99454,-11.733
0.0729,1.6874,-1.0059,-12.122
0.073,1.7019,-1.0164,-12.504
0.0731,1.7132,-1.0258,-12.886
0.0732,1.7219,-1.0342,-13.266
0.0733,1.7288,-1.0419,-13.633
0.0734,1.7331,-1.0478,-13.98
0.0735,1.7334,-1.0507,-14.301
0.0736,1.73,-1.0506,-14.587
0.0737,1.7229,-1.0473,-14.833
0.0738,1.711,-1.0398,-15.039
0.0739,1.6946,-1.0283,-15.197
0.074,1.6747,-1.0136,-15.309
0.0741,1.6515,-0.99613,-15.383
0.0742,1.6252,-0.9761,-15.425
0.0743,1.5966,-0.95423,-15.436
0.0744,1.5663,-0.93071,-15.414
0.0745,1.5335,-0.90522,-15.363
0.0746,1.4987,-0.87784,-15.276
0.0747,1.4619,-0.84864,-15.152
0.0748,1.4223,-0.8172,-14.998
0.0749,1.3796,-0.78359,-14.818
0.075,1.3348,-0.74846,-14.613
0.0751,1.2879,-0.71192,-14.383
0.0752,1.2386,-0.67393,-14.135
