0.05,-0.049094,-0.6347,0.72214
0.0501,-0.018674,-0.65151,0.70788
0.0502,0.011855,-0.6676,0.69236
0.0503,0.042368,-0.68289,0.67566
0.0504,0.072736,-0.6973,0.65785
0.0505,0.10284,-0.71079,0.63903
0.0506,0.13255,-0.72328,0.61928
0.0507,0.16178,-0.73474,0.5987
0.0508,0.19044,-0.74509,0.57736
0.0509,0.21848,-0.75431,0.5553
0.051,0.24588,-0.76236,0.53255
0.0511,0.27266,-0.76921,0.50913
0.0512,0.29886,-0.77489,0.48503
0.0513,0.32453,-0.77941,0.46027
0.0514,0.34976,-0.78282,0.43485
0.0515,0.37464,-0.78517,0.40881
0.0516,0.39921,-0.78652,0.38217
0.0517,0.42349,-0.78691,0.35499
0.0518,0.44748,-0.78635,0.32728
0.0519,0.47117,-0.78483,0.29911
0.052,0.4945,-0.78233,0.27052
0.0521,0.51742,-0.77881,0.24158
0.0522,0.53983,-0.7742,0.21234
0.0523,0.56165,-0.76847,0.1829
0.0524,0.58277,-0.76153,0.15333
0.0525,0.60307,-0.75332,0.12372
0.0526,0.62244,-0.74378,0.094131
0.0527,0.64081,-0.73286,0.064626
0.0528,0.65808,-0.7205,0.035231
0.0529,0.67421,-0.70668,0.0059594
0.053,0.6892,-0.69139,-0.023187
0.0531,0.70304,-0.67468,-0.052215
0.0532,0.71578,-0.65662,-0.081129
0.0533,0.72749,-0.63731,-0.10992
0.0534,0.73821,-0.61686,-0.13859
0.0535,0.74802,-0.59541,-0.1671
0.0536,0.75699,-0.57308,-0.19546
0.0537,0.76516,-0.54999,-0.22362
0.0538,0.77258,-0.52625,-0.25157
0.0539,0.77927,-0.50193,-0.27926
0.054,0.78523,-0.47713,-0.30666
0.0541,0.79044,-0.4519,-0.3337
0.0542,0.79483,-0.42631,-0.36031
0.0543,0.79834,-0.40038,-0.38645
0.0544,0.80086,-0.37413,-0.41201
0.0545,0.80229,-0.34757,-0.43693
0.0546,0.80252,-0.32067,-0.46114
0.0547,0.80143,-0.29341,-0.48459
0.0548,0.79894,-0.26575,-0.50725
0.0549,0.79497,-0.23767,-0.52912
0.055,0.78948,-0.20915,-0.55019
0.0551,0.78247,-0.18021,-0.57047
0.0552,0.77393,-0.15088,-0.58997
0.0553,0.76392,-0.12123,-0.60869
0.0554,0.75249,-0.091307,-0.62665
0.0555,0.73973,-0.0612,-0.64384
0.0556,0.72573,-0.03099,-0.66029
0.0557,0.71059,-0.0007657,-0.67601
0.0558,0.69441,0.029384,-0.691
0.0559,0.67729,0.05937,-0.70524
0.056,0.65932,0.089105,-0.71872
0.0561,0.64057,0.11851,-0.73138
0.0562,0.62108,0.14752,-0.74318
0.0563,0.60089,0.17609,-0.75407
0.0564,0.57999,0.2042,-0.76398
0.0565,0.55837,0.23184,-0.77285
0.0566,0.53599,0.25904,-0.78064
0.0567,0.51284,0.28583,-0.78733
0.0568,0.48889,0.31222,-0.79287
0.0569,0.46412,0.33824,-0.79725
0.057,0.43855,0.36394,-0.80047
0.0571,0.41219,0.3893,-0.8025
0.0572,0.38509,0.41431,-0.80336
0.0573,0.35732,0.43895,-0.80305
0.0574,0.32895,0.46316,-0.80157
0.0575,0.30011,0.48688,-0.79896
0.0576,0.27089,0.51007,-0.79523
0.0577,0.24143,0.53264,-0.79039
0.0578,0.21183,0.55451,-0.78445
0.0579,0.18221,0.57561,-0.7774
0.058,0.15266,0.59587,-0.76921
0.0581,0.12324,0.6152,-0.75987
0.0582,0.093992,0.63356,-0.74932
0.0583,0.064928,0.65091,-0.73754
0.0584,0.036038,0.66726,-0.72451
0.0585,0.0072932,0.6826,-0.71024
0.0586,-0.021346,0.69696,-0.69473
0.0587,-0.049921,0.71038,-0.67801
0.0588,-0.078469,0.7229,-0.6601
0.0589,-0.10702,0.73455,-0.64105
0.059,-0.13559,0.74535,-0.6209
0.0591,-0.16417,0.75533,-0.59972
0.0592,-0.19275,0.7645,-0.57757
0.0593,-0.22126,0.77286,-0.55453
0.0594,-0.24965,0.78041,-0.5307
0.0595,-0.27781,0.78711,-0.50615
0.0596,-0.30563,0.79292,-0.481
0.0597,-0.37708,0.8479,0.1084
0.0598,-0.43231,0.8838,0.49774
0.0599,-0.48566,0.91774,0.87894
0.06,-0.53991,0.9527,1.264
0.0601,-0.59654,0.98885,1.6463
0.0602,-0.65141,1.0223,2.0242
0.0603,-0.70308,1.0532,2.4103
0.0604,-0.75724,1.0861,2.8145
0.0605,-0.81587,1.1225,3.2403
0.0606,-0.87408,1.1585,3.6876
0.0607,-0.93055,1.1928,4.152
0.0608,-0.98728,1.2265,4.627
0.0609,-1.0436,1.2594,5.1098
0.061,-1.0993,1.2909,5.5948
0.0611,-1.1555,1.3217,6.0751
0.0612,-1.211,1.351,6.5534
0.0613,-1.2643,1.3781,7.0408
0.0614,-1.3176,1.405,7.5439
0.0615,-1.3729,1.4334,8.0651
0.0616,-1.4284,1.4621,8.6044
0.0617,-1.4826,1.4899,9.1548
0.0618,-1.5362,1.5172,9.708
0.0619,-1.5894,1.5442,10.263
0.062,-1.6417,1.5704,10.818
0.0621,-1.693,1.5956,11.359
0.0622,-1.7424,1.6188,11.876
0.0623,-1.7889,1.6394,12.374
0.0624,-1.8347,1.6593,12.858
0.0625,-1.8815,1.6798,13.336
0.0626,-1.9264,1.6988,13.812
0.0627,-1.9681,1.7156,14.292
0.0628,-2.0099,1.7325,14.776
0.0629,-2.0526,1.7501,15.264
0.063,-2.0935,1.7663,15.754
0.0631,-2.1328,1.7811,16.242
0.0632,-2.1717,1.7954,16.723
0.0633,-2.2082,1.8078,17.196
0.0634,-2.2418,1.8179,17.656
0.0635,-2.2743,1.8272,18.1
0.0636,-2.3048,1.8356,18.53
0.0637,-2.331,1.8418,18.948
0.0638,-2.3536,1.8467,19.354
0.0639,-2.3737,1.8514,19.75
0.064,-2.3902,1.8552,20.136
0.0641,-2.4029,1.8577,20.507
0.0642,-2.4125,1.8593,20.856
0.0643,-2.4188,1.8596,21.183
0.0644,-2.4213,1.858,21.49
0.0645,-2.4207,1.855,21.776
0.0646,-2.4169,1.8503,22.038
0.0647,-2.4089,1.8433,22.278
0.0648,-2.3983,1.8348,22.5
0.0649,-2.3866,1.8259,22.706
0.065,-2.3725,1.8157,22.9
0.0651,-2.3555,1.8035,23.083
0.0652,-2.3374,1.7906,23.256
0.0653,-2.3184,1.777,23.415
0.0654,-2.2973,1.762,23.558
0.0655,-2.2744,1.7454,23.683
0.0656,-2.2503,1.7278,23.785
0.0657,-2.2241,1.7087,23.867
0.0658,-2.1956,1.688,23.925
0.0659,-2.1661,1.6666,23.956
0.066,-2.1354,1.6443,23.96
0.0661,-2.1028,1.6208,23.94
0.0662,-2.0688,1.5964,23.896
0.0663,-2.0338,1.5714,23.828
0.0664,-1.997,1.5451,23.741
0.0665,-1.9584,1.5176,23.634
0.0666,-1.9189,1.4893,23.507
0.0667,-1.8779,1.4599,23.36
0.0668,-1.8353,1.429,23.195
0.0669,-1.7916,1.3972,23.014
0.067,-1.7468,1.3644,22.815
0.0671,-1.6999,1.3298,22.599
0.0672,-1.6516,1.294,22.366
0.0673,-1.6028,1.2574,22.115
0.0674,-1.5527,1.2195,21.848
0.0675,-1.5007,1.1799,21.566
0.0676,-1.4479,1.1391,21.268
0.0677,-1.3946,1.0975,20.955
0.0678,-1.3404,1.0546,20.626
0.0679,-1.2855,1.0104,20.28
0.068,-1.2306,0.96521,19.915
0.0681,-1.1752,0.91887,19.533
0.0682,-1.119,0.87112,19.133
0.0683,-1.0625,0.82247,18.715
0.0684,-1.0058,0.77345,18.28
0.0685,-0.94858,0.72446,17.83
0.0686,-0.89113,0.6763,17.366
0.0687,-0.83363,0.62982,16.891
0.0688,-0.7757,0.58542,16.41
0.0689,-0.71743,0.54346,15.924
0.069,-0.65921,0.50437,15.433
0.0691,-0.60071,0.46822,14.938
0.0692,-0.54178,0.43494,14.438
0.0693,-0.48289,0.40468,13.934
0.0694,-0.42389,0.37707,13.423
0.0695,-0.36422,0.3513,12.905
0.0696,-0.30443,0.32708,12.379
0.0697,-0.24533,0.30437,11.846
0.0698,-0.18658,0.28241,11.305
0.0699,-0.12805,0.2606,10.76
0.07,-0.07051,0.2391,10.211
0.0701,-0.014176,0.2179,9.6604
0.0702,0.041349,0.1966,9.1107
0.0703,0.095636,0.17541,8.5616
0.0704,0.14807,0.15473,8.013
0.0705,0.19901,0.13436,7.4663
0.0706,0.24872,0.11412,6.922
0.0707,0.29679,0.094268,6.3804
0.0708,0.34325,0.074838,5.8427
0.0709,0.38849,0.055625,5.3108
0.071,0.43223,0.036833,4.7859
0.0711,0.47424,0.018687,4.2695
0.0712,0.51486,0.0010607,3.7647
0.0713,0.55411,-0.015966,3.2732
0.0714,0.59161,-0.032062,2.7946
0.0715,0.62741,-0.047222,2.328
0.0716,0.66165,-0.061498,1.8724
0.0717,0.69395,-0.074648,1.426
0.0718,0.72426,-0.086661,0.98729
0.0719,0.75298,-0.097831,0.55592
0.072,0.77993,-0.10807,0.13197
0.0721,0.8046,-0.11706,-0.28413
0.0722,0.82702,-0.12483,-0.69086
0.0723,0.84717,-0.13139,-1.086
0.0724,0.86457,-0.1364,-1.4675
0.0725,0.87912,-0.13977,-1.8327
0.0726,0.8911,-0.14169,-2.1796
0.0727,0.90037,-0.1421,-2.5083
