0.05,0.37434,-0.75145,0.34952
0.0501,0.35007,-0.75085,0.37617
0.0502,0.32544,-0.74894,0.40208
0.0503,0.30047,-0.74572,0.42715
0.0504,0.2752,-0.7412,0.45134
0.0505,0.24963,-0.73538,0.4746
0.0506,0.22378,-0.72828,0.49694
0.0507,0.19762,-0.71998,0.5184
0.0508,0.17111,-0.71056,0.53905
0.0509,0.14427,-0.70012,0.55895
0.051,0.1171,-0.68878,0.5782
0.0511,0.089615,-0.67667,0.59686
0.0512,0.061849,-0.66387,0.61497
0.0513,0.033828,-0.65047,0.63252
0.0514,0.0055834,-0.6365,0.64949
0.0515,-0.02285,-0.62198,0.66581
0.0516,-0.051423,-0.6069,0.68136
0.0517,-0.080081,-0.59122,0.69604
0.0518,-0.10876,-0.57491,0.70968
0.0519,-0.13738,-0.55794,0.72216
0.052,-0.16586,-0.54024,0.7333
0.0521,-0.19413,-0.52178,0.74299
0.0522,-0.22212,-0.50251,0.75109
0.0523,-0.24977,-0.48236,0.75752
0.0524,-0.27704,-0.46131,0.76224
0.0525,-0.30391,-0.43936,0.76525
0.0526,-0.33037,-0.41651,0.76659
0.0527,-0.35641,-0.39282,0.76634
0.0528,-0.38201,-0.36838,0.76463
0.0529,-0.40717,-0.34331,0.76162
0.053,-0.43189,-0.31771,0.75745
0.0531,-0.45615,-0.29173,0.7523
0.0532,-0.47996,-0.26546,0.7463
0.0533,-0.50331,-0.239,0.73957
0.0534,-0.52619,-0.21242,0.7322
0.0535,-0.54857,-0.18577,0.72425
0.0536,-0.57044,-0.15906,0.71575
0.0537,-0.59172,-0.13228,0.70667
0.0538,-0.61235,-0.10545,0.69698
0.0539,-0.63225,-0.078536,0.68662
0.054,-0.65132,-0.051511,0.67546
0.0541,-0.66945,-0.024326,0.66342
0.0542,-0.68655,0.0030644,0.65039
0.0543,-0.70252,0.030708,0.63627
0.0544,-0.71726,0.058632,0.621
0.0545,-0.7307,0.086832,0.60455
0.0546,-0.74277,0.11527,0.58694
0.0547,-0.75344,0.14389,0.56821
0.0548,-0.76266,0.1726,0.54845
0.0549,-0.77047,0.20129,0.52776
0.055,-0.77688,0.22984,0.50629
0.0551,-0.78195,0.25815,0.48416
0.0552,-0.78575,0.28611,0.46151
0.0553,-0.78835,0.31362,0.43846
0.0554,-0.78981,0.34061,0.41513
0.0555,-0.7902,0.367,0.39159
0.0556,-0.78956,0.39273,0.36791
0.0557,-0.78791,0.41779,0.3441
0.0558,-0.78526,0.44215,0.32015
0.0559,-0.7816,0.46583,0.29601
0.056,-0.77694,0.48887,0.27162
0.0561,-0.77124,0.51131,0.24687
0.0562,-0.76452,0.5332,0.2217
0.0563,-0.75675,0.5546,0.196
0.0564,-0.74794,0.57553,0.16968
0.0565,-0.73809,0.59597,0.14273
0.0566,-0.72722,0.61591,0.11514
0.0567,-0.71533,0.63527,0.086952
0.0568,-0.70246,0.65397,0.058243
0.0569,-0.68865,0.67191,0.02912
0.057,-0.67395,0.68897,-0.00029044
0.0571,-0.65842,0.70503,-0.029846
0.0572,-0.64212,0.71997,-0.059393
0.0573,-0.62509,0.73368,-0.088777
0.0574,-0.6074,0.74605,-0.11786
0.0575,-0.58909,0.75698,-0.14653
0.0576,-0.57016,0.7664,-0.17469
0.0577,-0.55065,0.77429,-0.20228
0.0578,-0.53054,0.78064,-0.2293
0.0579,-0.50984,0.78547,-0.25576
0.058,-0.48855,0.78885,-0.28171
0.0581,-0.46665,0.79086,-0.30722
0.0582,-0.44415,0.79159,-0.33236
0.0583,-0.42103,0.79115,-0.35723
0.0584,-0.39729,0.78964,-0.38188
0.0585,-0.37295,0.78715,-0.40637
0.0586,-0.34802,0.78374,-0.43071
0.0587,-0.32253,0.7795,-0.45492
0.0588,-0.29651,0.77445,-0.47896
0.0589,-0.27003,0.76862,-0.50276
0.059,-0.24314,0.76201,-0.52622
0.0591,-0.2159,0.75459,-0.54922
0.0592,-0.18835,0.74634,-0.57163
0.0593,-0.16056,0.73719,-0.59327
0.0594,-0.1326,0.72707,-0.61399
0.0595,-0.10453,0.71591,-0.63363
0.0596,-0.076382,0.70368,-0.65207
0.0597,-0.10615,0.040339,-0.61813
0.0598,-0.11423,-0.38623,-0.60184
0.0599,-0.12091,-0.79753,-0.58583
0.06,-0.12978,-1.2077,-0.56679
0.0601,-0.14101,-1.6093,-0.54314
0.0602,-0.15029,-2.0009,-0.51958
0.0603,-0.15781,-2.3978,-0.49769
0.0604,-0.16911,-2.8126,-0.47098
0.0605,-0.18581,-3.2502,-0.43733
0.0606,-0.20364,-3.7106,-0.40246
0.0607,-0.22095,-4.1893,-0.36807
0.0608,-0.23913,-4.6797,-0.33199
0.0609,-0.25795,-5.1787,-0.2949
0.061,-0.27691,-5.6802,-0.25714
0.0611,-0.29661,-6.1761,-0.21734
0.0612,-0.31584,-6.6719,-0.17701
0.0613,-0.33427,-7.1752,-0.13748
0.0614,-0.35366,-7.6959,-0.096422
0.0615,-0.37618,-8.2367,-0.051235
0.0616,-0.39973,-8.7946,-0.0046712
0.0617,-0.42337,-9.3622,0.042094
0.0618,-0.44803,-9.9311,0.090717
0.0619,-0.47332,-10.499,0.14085
0.062,-0.49834,-11.06,0.19152
0.0621,-0.52328,-11.602,0.24338
0.0622,-0.54732,-12.116,0.29551
0.0623,-0.56967,-12.605,0.34653
0.0624,-0.59216,-13.077,0.39858
0.0625,-0.61611,-13.539,0.4529
0.0626,-0.63972,-14,0.50646
0.0627,-0.66253,-14.466,0.55814
0.0628,-0.6871,-14.939,0.61122
0.0629,-0.71416,-15.419,0.66639
0.063,-0.74171,-15.904,0.72104
0.0631,-0.76944,-16.388,0.77502
0.0632,-0.79808,-16.865,0.82929
0.0633,-0.82669,-17.335,0.88233
0.0634,-0.85488,-17.791,0.93365
0.0635,-0.88404,-18.229,0.98496
0.0636,-0.91427,-18.647,1.0359
0.0637,-0.94463,-19.051,1.085
0.0638,-0.97595,-19.441,1.1335
0.0639,-1.0092,-19.818,1.1832
0.064,-1.0432,-20.181,1.2327
0.0641,-1.0771,-20.526,1.2815
0.0642,-1.1112,-20.846,1.3307
0.0643,-1.145,-21.143,1.3796
0.0644,-1.1775,-21.417,1.4271
0.0645,-1.2089,-21.668,1.4733
0.0646,-1.2393,-21.895,1.5184
0.0647,-1.268,-22.102,1.5613
0.0648,-1.296,-22.293,1.6031
0.0649,-1.3242,-22.471,1.6451
0.065,-1.3518,-22.64,1.6858
0.0651,-1.378,-22.803,1.7242
0.0652,-1.4036,-22.958,1.7614
0.0653,-1.4287,-23.103,1.7977
0.0654,-1.4523,-23.233,1.8317
0.0655,-1.4744,-23.345,1.8637
0.0656,-1.4955,-23.433,1.8943
0.0657,-1.5149,-23.497,1.9228
0.0658,-1.5326,-23.536,1.9491
0.0659,-1.5497,-23.546,1.9749
0.066,-1.5659,-23.526,1.9999
0.0661,-1.5805,-23.478,2.0231
0.0662,-1.5942,-23.405,2.0453
0.0663,-1.6072,-23.308,2.0667
0.0664,-1.6187,-23.192,2.0863
0.0665,-1.6288,-23.058,2.1039
0.0666,-1.6382,-22.905,2.1208
0.0667,-1.6467,-22.735,2.1366
0.0668,-1.6538,-22.55,2.1505
0.0669,-1.6601,-22.352,2.1635
0.067,-1.6655,-22.139,2.1753
0.0671,-1.6692,-21.913,2.1847
0.0672,-1.6713,-21.673,2.1922
0.0673,-1.6728,-21.418,2.1987
0.0674,-1.673,-21.148,2.2037
0.0675,-1.6713,-20.864,2.2062
0.0676,-1.6686,-20.567,2.2077
0.0677,-1.6652,-20.254,2.2086
0.0678,-1.6606,-19.925,2.2085
0.0679,-1.6549,-19.577,2.2074
0.068,-1.6486,-19.208,2.2055
0.0681,-1.641,-18.82,2.2009
0.0682,-1.6318,-18.413,2.192
0.0683,-1.6213,-17.986,2.1785
0.0684,-1.6094,-17.54,2.159
0.0685,-1.5957,-17.078,2.1327
0.0686,-1.5808,-16.602,2.1008
0.0687,-1.5649,-16.117,2.0641
0.0688,-1.5475,-15.627,2.0231
0.0689,-1.5289,-15.135,1.9787
0.069,-1.5095,-14.641,1.9323
0.0691,-1.489,-14.147,1.8837
0.0692,-1.4672,-13.651,1.8328
0.0693,-1.4444,-13.151,1.7804
0.0694,-1.4208,-12.647,1.7266
0.0695,-1.3956,-12.138,1.671
0.0696,-1.3694,-11.622,1.6143
0.0697,-1.3428,-11.098,1.5577
0.0698,-1.3155,-10.566,1.5007
0.0699,-1.2875,-10.029,1.4434
0.07,-1.2593,-9.4867,1.3864
0.0701,-1.2311,-8.9428,1.3299
0.0702,-1.2024,-8.3989,1.2732
0.0703,-1.1735,-7.8546,1.2169
0.0704,-1.1449,-7.3091,1.1615
0.0705,-1.116,-6.7639,1.1063
0.0706,-1.0866,-6.2199,1.0511
0.0707,-1.0569,-5.6778,0.99615
0.0708,-1.0268,-5.1395,0.94114
0.0709,-0.99583,-4.6077,0.88533
