0.05,0.5736,-1.0731,0.47226
0.0501,0.60841,-1.0693,0.43622
0.0502,0.64226,-1.0638,0.39971
0.0503,0.67504,-1.0567,0.36283
0.0504,0.70667,-1.048,0.32562
0.0505,0.73712,-1.0377,0.28812
0.0506,0.76635,-1.0259,0.25037
0.0507,0.79434,-1.0125,0.21237
0.0508,0.82112,-0.99762,0.17409
0.0509,0.84672,-0.98131,0.13552
0.051,0.87116,-0.96362,0.096662
0.0511,0.89451,-0.94464,0.057515
0.0512,0.91677,-0.92445,0.018096
0.0513,0.93796,-0.90311,-0.02156
0.0514,0.95807,-0.88071,-0.061402
0.0515,0.97705,-0.85729,-0.10138
0.0516,0.99482,-0.83289,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0397,-0.75391,-0.26104
0.052,1.0515,-0.7257,-0.30042
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.0821,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50251,-0.5596
0.0528,0.58991,-0.52353,-0.54667
0.0529,0.27131,-0.52355,-0.54986
0.053,-0.047906,-0.52273,-0.55275
0.0531,-0.39477,-0.52656,-0.55072
0.0532,-0.74611,-0.53363,-0.54394
0.0533,-1.1008,-0.5397,-0.53662
0.0534,-1.4936,-0.54743,-0.52778
0.0535,-1.9392,-0.56325,-0.51081
0.0536,-2.4392,-0.58863,-0.48384
0.0537,-2.9938,-0.61921,-0.45192
0.0538,-3.5909,-0.65273,-0.41698
0.0539,-4.211,-0.68931,-0.37806
0.054,-4.8505,-0.72823,-0.33601
0.0541,-5.5014,-0.76835,-0.29161
0.0542,-6.151,-0.8098,-0.24401
0.0543,-6.8276,-0.85399,-0.1921
0.0544,-7.5408,-0.90076,-0.13728
0.0545,-8.3168,-0.95384,-0.07551
0.0546,-9.155,-1.0151,-0.004849
0.0547,-10.047,-1.082,0.071843
0.0548,-10.97,-1.1512,0.1514
0.0549,-11.899,-1.2219,0.23369
0.055,-12.837,-1.2943,0.31895
0.0551,-13.78,-1.3677,0.40633
0.0552,-14.706,-1.4405,0.49473
0.0553,-15.604,-1.5115,0.58299
0.0554,-16.501,-1.5827,0.67206
0.0555,-17.413,-1.6572,0.76519
0.0556,-18.345,-1.736,0.86334
0.0557,-19.306,-1.8171,0.96381
0.0558,-20.297,-1.8999,1.0658
0.0559,-21.303,-1.9854,1.1715
0.056,-22.315,-2.0726,1.2802
0.0561,-23.33,-2.1589,1.3893
0.0562,-24.342,-2.2436,1.4989
0.0563,-25.35,-2.3275,1.6103
0.0564,-26.367,-2.41,1.723
0.0565,-27.394,-2.4896,1.8366
0.0566,-28.421,-2.566,1.9525
0.0567,-29.453,-2.6375,2.0708
0.0568,-30.496,-2.7,2.19
0.0569,-31.54,-2.749,2.3105
0.057,-32.575,-2.7814,2.4334
0.0571,-33.602,-2.7955,2.5577
0.0572,-34.611,-2.7953,2.6825
0.0573,-35.59,-2.7907,2.8081
0.0574,-36.548,-2.7935,2.9342
0.0575,-37.493,-2.8117,3.0598
0.0576,-38.419,-2.8475,3.1841
0.0577,-39.319,-2.8998,3.3061
0.0578,-40.197,-2.9648,3.4249
0.0579,-41.052,-3.0368,3.5411
0.058,-41.881,-3.1125,3.6553
0.0581,-42.685,-3.19,3.7661
0.0582,-43.463,-3.2685,3.8726
0.0583,-44.205,-3.3501,3.9756
0.0584,-44.906,-3.4388,4.0746
0.0585,-45.563,-3.5372,4.168
0.0586,-46.168,-3.6458,4.2554
0.0587,-46.72,-3.7641,4.3373
