0.05,1.0948,-0.28479,-1.0752
0.0501,0.87083,-0.22667,-1.117
0.0502,0.63139,-0.16736,-1.1584
0.0503,0.3738,-0.10673,-1.1998
0.0504,0.12082,-0.042539,-1.2434
0.0505,-0.15344,0.022296,-1.2859
0.0506,-0.47498,0.085266,-1.3252
0.0507,-0.82299,0.15002,-1.3653
0.0508,-1.1956,0.21763,-1.4069
0.0509,-1.6168,0.28451,-1.4467
0.051,-2.0784,0.35124,-1.4854
0.0511,-2.5574,0.42045,-1.5251
0.0512,-3.0597,0.49052,-1.5643
0.0513,-3.5798,0.56062,-1.6021
0.0514,-4.1011,0.6323,-1.6399
0.0515,-4.6463,0.7037,-1.6758
0.0516,-5.2459,0.77224,-1.7076
0.0517,-5.891,0.83994,-1.7373
0.0518,-6.5726,0.90839,-1.7664
0.0519,-7.295,0.97631,-1.7938
0.052,-8.0387,1.0446,-1.8207
0.0521,-8.7831,1.1151,-1.8484
0.0522,-9.5418,1.1857,-1.8749
0.0523,-10.317,1.255,-1.899
0.0524,-11.085,1.3245,-1.9223
0.0525,-11.846,1.3922,-1.9428
0.0526,-12.612,1.458,-1.9609
0.0527,-13.384,1.5229,-1.9774
0.0528,-14.161,1.5885,-1.9939
0.0529,-14.964,1.6527,-2.0084
0.053,-15.791,1.7155,-2.021
0.0531,-16.62,1.7796,-2.0343
0.0532,-17.454,1.8438,-2.047
0.0533,-18.309,1.9051,-2.0565
0.0534,-19.173,1.9641,-2.0632
0.0535,-20.043,2.0214,-2.0679
0.0536,-20.93,2.0752,-2.0688
0.0537,-21.821,2.1264,-2.0668
0.0538,-22.698,2.1777,-2.0646
0.0539,-23.569,2.2289,-2.0616
0.054,-24.444,2.2787,-2.057
0.0541,-25.309,2.3287,-2.0518
0.0542,-26.161,2.3787,-2.046
0.0543,-27.007,2.4271,-2.0377
0.0544,-27.834,2.4749,-2.0277
0.0545,-28.637,2.5237,-2.0169
0.0546,-29.428,2.5725,-2.004
0.0547,-30.211,2.6224,-1.9895
0.0548,-30.978,2.6756,-1.9751
0.0549,-31.732,2.7318,-1.9608
0.055,-32.479,2.7887,-1.946
0.0551,-33.211,2.8447,-1.9311
0.0552,-33.931,2.8955,-1.9155
0.0553,-34.649,2.936,-1.8967
0.0554,-35.355,2.9655,-1.8747
0.0555,-36.035,2.9857,-1.8503
0.0556,-36.688,2.9963,-1.823
0.0557,-37.312,2.9988,-1.793
0.0558,-37.896,2.9952,-1.7618
0.0559,-38.444,2.9847,-1.7294
0.056,-38.963,2.966,-1.6947
0.0561,-39.443,2.9403,-1.6585
0.0562,-39.875,2.9076,-1.6212
0.0563,-40.268,2.8666,-1.5813
