0.05,0.47228,-1.0731,0.5735
0.0501,0.43623,-1.0693,0.60832
0.0502,0.39972,-1.0638,0.64217
0.0503,0.36284,-1.0567,0.67495
0.0504,0.32563,-1.048,0.70659
0.0505,0.28813,-1.0377,0.73704
0.0506,0.25038,-1.0259,0.76627
0.0507,0.21238,-1.0125,0.79427
0.0508,0.1741,-0.99762,0.82105
0.0509,0.13553,-0.98131,0.84665
0.051,0.096671,-0.96362,0.8711
0.0511,0.057524,-0.94463,0.89445
0.0512,0.018104,-0.92444,0.91672
0.0513,-0.021552,-0.90311,0.93792
0.0514,-0.061395,-0.88071,0.95803
0.0515,-0.10137,-0.85729,0.97701
0.0516,-0.14141,-0.83288,0.99478
0.0517,-0.18143,-0.8075,1.0112
0.0518,-0.22134,-0.78117,1.0263
0.0519,-0.26103,-0.7539,1.0397
0.052,-0.30041,-0.72569,1.0515
0.0521,-0.33937,-0.69655,1.0615
0.0522,-0.3778,-0.66649,1.0697
0.0523,-0.41562,-0.6355,1.0758
0.0524,-0.45276,-0.60359,1.08
0.0525,-0.48915,-0.57078,1.0821
0.0526,-0.52477,-0.53707,1.0821
0.0527,-0.5596,-0.50249,1.0802
0.0528,-0.59362,-0.4671,1.0764
0.0529,-0.62685,-0.43095,1.0707
0.053,-0.65928,-0.39413,1.0634
0.0531,-0.69091,-0.35673,1.0545
0.0532,-0.72176,-0.31886,1.0443
0.0533,-0.75181,-0.2806,1.0327
0.0534,-0.78105,-0.24204,1.02
0.0535,-0.80946,-0.20324,1.0061
0.0536,-0.83699,-0.16426,0.99121
0.0537,-0.8636,-0.12512,0.97527
0.0538,-0.88919,-0.085863,0.95828
0.0539,-0.91368,-0.04653,0.94023
0.054,-0.93698,-0.0071499,0.92107
0.0541,-0.95896,0.032251,0.90075
0.0542,-0.87081,1.0041,0.78922
0.0543,-0.82525,1.6066,0.71242
0.0544,-0.78404,2.1584,0.63996
0.0545,-0.74034,2.6805,0.56596
0.0546,-0.69336,3.1629,0.48749
0.0547,-0.65133,3.6061,0.41283
0.0548,-0.61442,4.034,0.34482
0.0549,-0.57177,4.4632,0.27199
0.055,-0.52,4.9002,0.19038
0.0551,-0.46779,5.347,0.11002
0.0552,-0.41858,5.7972,0.034001
0.0553,-0.36939,6.2398,-0.041774
0.0554,-0.32109,6.6659,-0.1155
0.0555,-0.27358,7.0773,-0.1881
0.0556,-0.22682,7.4597,-0.25992
0.0557,-0.18179,7.8166,-0.32964
0.0558,-0.13947,8.1663,-0.39547
0.0559,-0.096748,8.5214,-0.46053
0.056,-0.050107,8.8849,-0.5284
0.0561,-0.0014723,9.2551,-0.5971
0.0562,0.046273,9.6207,-0.6636
0.0563,0.093437,9.9677,-0.72864
0.0564,0.14076,10.292,-0.79325
0.0565,0.18704,10.588,-0.85646
0.0566,0.23206,10.839,-0.9183
0.0567,0.27432,11.033,-0.97721
0.0568,0.31229,11.174,-1.0314
0.0569,0.34913,11.277,-1.0844
0.057,0.38783,11.355,-1.1391
0.0571,0.42489,11.422,-1.1912
0.0572,0.45823,11.487,-1.238
0.0573,0.49224,11.555,-1.2845
0.0574,0.52873,11.626,-1.3325
0.0575,0.56401,11.695,-1.3781
0.0576,0.59681,11.756,-1.4199
0.0577,0.62847,11.801,-1.4596
0.0578,0.65755,11.827,-1.4956
0.0579,0.6828,11.832,-1.5265
0.058,0.7064,11.806,-1.5551
0.0581,0.72891,11.751,-1.5818
0.0582,0.74853,11.675,-1.6044
0.0583,0.76638,11.58,-1.6239
0.0584,0.78494,11.466,-1.6432
0.0585,0.80344,11.334,-1.6613
0.0586,0.82065,11.181,-1.6768
0.0587,0.83713,10.995,-1.6909
0.0588,0.85243,10.777,-1.7035
0.0589,0.8651,10.532,-1.7128
0.059,0.87543,10.261,-1.7193
0.0591,0.88339,9.9633,-1.7229
0.0592,0.88795,9.6445,-1.7225
0.0593,0.89047,9.3125,-1.7191
0.0594,0.8932,8.9732,-1.7151
0.0595,0.89494,8.6328,-1.7088
0.0596,0.89393,8.2957,-1.6978
0.0597,0.89145,7.9607,-1.6835
0.0598,0.88827,7.6244,-1.667
0.0599,0.88277,7.2824,-1.6467
0.06,0.87461,6.9275,-1.6222
0.0601,0.86464,6.5546,-1.5947
0.0602,0.85221,6.1639,-1.5633
0.0603,0.83714,5.7538,-1.5278
0.0604,0.82113,5.3194,-1.49
0.0605,0.80455,4.8608,-1.4505
0.0606,0.78637,4.382,-1.4081
0.0607,0.76715,3.8856,-1.3637
0.0608,0.7475,3.3748,-1.318
0.0609,0.72623,2.8564,-1.27
0.061,0.70313,2.3335,-1.2195
0.0611,0.67944,1.8042,-1.1682
0.0612,0.65484,1.2701,-1.1158
0.0613,0.62845,0.73646,-1.0612
0.0614,0.60128,0.20528,-1.0053
0.0615,0.57342,-0.32385,-0.94833
0.0616,0.54325,-0.84931,-0.8883
0.0617,0.51091,-1.3705,-0.82532
0.0618,0.47817,-1.8888,-0.76139
0.0619,0.44438,-2.4035,-0.69588
0.062,0.4082,-2.9128,-0.62715
0.0621,0.37074,-3.4173,-0.55651
0.0622,0.33326,-3.9183,-0.4855
0.0623,0.29507,-4.4172,-0.41345
0.0624,0.25616,-4.9181,-0.3405
0.0625,0.21753,-5.4245,-0.26807
0.0626,0.17876,-5.9358,-0.19578
0.0627,0.13886,-6.4506,-0.1226
0.0628,0.09834,-6.9697,-0.049256
0.0629,0.057634,-7.4918,0.023587
0.063,0.016336,-8.0121,0.096429
0.0631,-0.02526,-8.527,0.16887
0.0632,-0.066553,-9.0317,0.24024
0.0633,-0.10805,-9.5188,0.31114
0.0634,-0.15005,-9.9832,0.38197
0.0635,-0.19213,-10.425,0.45213
0.0636,-0.23468,-10.844,0.52203
0.0637,-0.27833,-11.242,0.59238
0.0638,-0.32261,-11.621,0.66262
0.0639,-0.36742,-11.984,0.73267
0.064,-0.41366,-12.332,0.80362
0.0641,-0.46095,-12.668,0.87501
0.0642,-0.50784,-12.995,0.94522
0.0643,-0.55436,-13.313,1.0143
0.0644,-0.60099,-13.62,1.0828
0.0645,-0.64681,-13.915,1.1498
0.0646,-0.69123,-14.196,1.2145
0.0647,-0.73491,-14.462,1.2778
0.0648,-0.7776,-14.712,1.3393
0.0649,-0.81834,-14.949,1.3977
0.065,-0.85753,-15.172,1.4536
0.0651,-0.89592,-15.38,1.5078
0.0652,-0.9331,-15.571,1.5598
0.0653,-0.96902,-15.744,1.6095
0.0654,-1.0044,-15.895,1.6579
0.0655,-1.0393,-16.021,1.7048
