0.05,0.56654,-1.4212,0.83424
0.0501,0.51759,-1.4133,0.87751
0.0502,0.46808,-1.4034,0.91953
0.0503,0.41809,-1.3915,0.96024
0.0504,0.36769,-1.3776,0.99956
0.0505,0.31691,-1.3618,1.0374
0.0506,0.26581,-1.344,1.0738
0.0507,0.2144,-1.3244,1.1087
0.0508,0.16272,-1.303,1.1421
0.0509,0.11076,-1.2796,1.1739
0.051,0.058544,-1.2545,1.2041
0.0511,0.0061057,-1.2277,1.2326
0.0512,-0.046516,-1.1991,1.2596
0.0513,-0.099268,-1.1688,1.2848
0.0514,-0.15207,-1.137,1.3084
0.0515,-0.20485,-1.1036,1.3301
0.0516,-0.2575,-1.0688,1.3501
0.0517,-0.30993,-1.0325,1.3681
0.0518,-0.362,-0.99491,1.3841
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51498,-0.87478,1.4193
0.0522,-0.56452,-0.83247,1.4266
0.0523,-0.61318,-0.78911,1.4315
0.0524,-0.66088,-0.74476,1.4341
0.0525,-0.70754,-0.69944,1.4343
0.0526,-0.75313,-0.65321,1.4322
0.0527,-0.79762,-0.6061,1.4278
0.0528,-0.84097,-0.55815,1.4211
0.0529,-0.88316,-0.50942,1.4121
0.053,-0.92421,-0.45995,1.4011
0.0531,-0.96408,-0.40981,1.388
0.0532,-1.0028,-0.35905,1.373
0.0533,-1.0402,-0.30775,1.3561
0.0534,-1.0765,-0.25598,1.3374
0.0535,-1.1115,-0.20383,1.3169
0.0536,-1.1451,-0.15136,1.2948
0.0537,-1.1773,-0.098667,1.2711
0.0538,-1.2079,-0.045808,1.2457
0.0539,-1.237,0.0071302,1.2188
0.054,-1.2644,0.060065,1.1902
0.0541,-1.29,0.11291,1.1601
0.0542,-1.3136,0.1656,1.1285
0.0543,-1.3353,0.21805,1.0952
0.0544,-1.3548,0.27018,1.0605
0.0545,-1.3722,0.32195,1.0242
0.0546,-1.3873,0.37327,0.9864
0.0547,-1.4001,0.4241,0.9472
0.0548,-1.4107,0.47438,0.90662
0.0549,-1.419,0.52404,0.86474
0.055,-1.425,0.57303,0.82165
0.0551,-1.4287,0.62129,0.77743
0.0552,-1.4303,0.66877,0.73218
0.0553,-1.4297,0.71539,0.68601
0.0554,-1.427,0.76109,0.639
0.0555,-1.4223,0.80582,0.59126
0.0556,-1.4156,0.8495,0.54285
0.0557,-1.407,0.89206,0.49384
0.0558,-1.3964,0.93343,0.4443
0.0559,-1.3839,0.97356,0.39427
0.056,-1.3695,1.0124,0.34379
0.0561,-1.3532,1.0498,0.29288
0.0562,-1.3349,1.0858,0.24158
0.0563,-1.3148,1.1203,0.18992
0.0564,-1.2927,1.1533,0.13791
0.0565,-1.2687,1.1846,0.085596
0.0566,-1.2429,1.2143,0.033
0.0567,-1.2152,1.2423,-0.019815
0.0568,-1.1857,1.2685,-0.072775
0.0569,-1.1546,1.2929,-0.12579
0.057,-1.1218,1.3155,-0.17877
0.0571,-1.0875,1.3361,-0.23159
0.0572,-1.0517,1.3549,-0.28416
0.0573,-1.0146,1.3716,-0.33634
0.0574,-0.97628,1.3863,-0.38804
0.0575,-0.93675,1.3989,-0.43913
0.0576,-0.89612,1.4094,-0.48954
0.0577,-0.85444,1.4177,-0.53917
0.0578,-0.81176,1.4239,-0.58795
0.0579,-0.76813,1.4278,-0.63582
0.058,-0.72355,1.4295,-0.68273
0.0581,-0.67807,1.429,-0.72865
0.0582,-0.63169,1.4263,-0.77355
0.0583,-0.53893,1.3646,-3.602
0.0584,-0.45605,1.3176,-4.604
0.0585,-0.38173,1.2785,-5.1546
0.0586,-0.31053,1.239,-5.5463
0.0587,-0.21915,1.1795,-5.4686
0.0588,-0.1414,1.1373,-5.6513
0.0589,-0.092688,1.12,-6.3897
0.059,-0.025857,1.0802,-6.9657
0.0591,0.06138,1.0202,-7.4539
0.0592,0.13155,0.97383,-8.2601
0.0593,0.19893,0.92783,-8.9682
0.0594,0.2808,0.87014,-9.2953
0.0595,0.35235,0.82258,-9.5895
0.0596,0.41746,0.77939,-9.6656
0.0597,0.49082,0.72934,-9.4169
0.0598,0.54703,0.69727,-9.5792
0.0599,0.57839,0.68477,-10.362
0.06,0.61882,0.6594,-11.155
0.0601,0.67252,0.61923,-11.835
0.0602,0.72564,0.57559,-12.38
0.0603,0.79156,0.51686,-12.378
0.0604,0.86752,0.45076,-11.986
0.0605,0.92358,0.40374,-11.794
0.0606,0.96623,0.36736,-11.631
0.0607,1.0117,0.32787,-11.162
0.0608,1.041,0.30282,-10.691
0.0609,1.0557,0.28727,-10.329
0.061,1.0899,0.25155,-9.8404
0.0611,1.1377,0.20274,-9.4546
0.0612,1.1761,0.16065,-9.3062
0.0613,1.2193,0.11244,-8.9699
0.0614,1.2719,0.05671,-8.3794
0.0615,1.3072,0.016985,-7.947
0.0616,1.3218,-0.0049491,-7.6654
0.0617,1.3308,-0.022508,-7.3272
0.0618,1.3262,-0.028994,-7.1494
0.0619,1.3144,-0.033463,-6.8959
0.062,1.3173,-0.054364,-6.2387
0.0621,1.333,-0.088095,-5.3673
0.0622,1.3491,-0.12381,-4.542
0.0623,1.3658,-0.16224,-3.6755
0.0624,1.3776,-0.19615,-2.7682
0.0625,1.3718,-0.21541,-1.9111
0.0626,1.3572,-0.2287,-0.92763
0.0627,1.3402,-0.24059,0.18472
0.0628,1.3149,-0.24523,1.1798
0.0629,1.2894,-0.25109,2.0866
0.063,1.2762,-0.26942,3.0773
0.0631,1.267,-0.29194,4.0447
0.0632,1.2548,-0.31275,4.9604
0.0633,1.2457,-0.33716,5.9587
0.0634,1.2266,-0.35242,6.8091
0.0635,1.1888,-0.35157,7.4778
0.0636,1.1399,-0.342,8.2044
0.0637,1.0893,-0.33167,9.1377
0.0638,1.0364,-0.3203,10.201
0.0639,0.98643,-0.3131,11.384
0.064,0.94664,-0.31584,12.68
0.0641,0.90892,-0.32152,13.924
0.0642,0.86564,-0.3239,15.071
0.0643,0.81984,-0.32553,16.254
0.0644,0.7698,-0.32404,17.469
0.0645,0.71019,-0.31491,18.629
0.0646,0.64573,-0.30199,19.782
0.0647,0.58271,-0.29051,20.955
0.0648,0.51952,-0.27987,22.078
0.0649,0.46043,-0.27463,23.24
0.065,0.40659,-0.27563,24.406
0.0651,0.35311,-0.27968,25.463
0.0652,0.29543,-0.28427,26.369
0.0653,0.23216,-0.28944,27.193
0.0654,0.1613,-0.29493,28.001
0.0655,0.083314,-0.30342,28.872
0.0656,0.0041816,-0.32066,29.902
0.0657,-0.073789,-0.3482,31.067
0.0658,-0.15257,-0.38268,32.261
0.0659,-0.22954,-0.42195,33.463
0.066,-0.30608,-0.45717,34.622
0.0661,-0.38408,-0.4814,35.692
0.0662,-0.46508,-0.48776,36.653
0.0663,-0.54574,-0.47786,37.543
0.0664,-0.62545,-0.45681,38.361
0.0665,-0.706,-0.42669,39.109
0.0666,-0.78377,-0.38988,39.862
0.0667,-0.85583,-0.35072,40.653
0.0668,-0.92515,-0.31013,41.409
0.0669,-0.99354,-0.26624,42.079
0.067,-1.0595,-0.21772,42.657
0.0671,-1.125,-0.16148,43.117
0.0672,-1.1917,-0.091804,43.479
0.0673,-1.2569,-0.0074385,43.832
0.0674,-1.3182,0.085779,44.224
0.0675,-1.3769,0.18051,44.642
0.0676,-1.4334,0.27121,45.084
0.0677,-1.488,0.35502,45.541
0.0678,-1.5447,0.43343,45.95
0.0679,-1.6031,0.50594,46.329
0.068,-1.6641,0.57476,46.624
0.0681,-1.7266,0.64002,46.812
0.0682,-1.7897,0.70131,46.901
0.0683,-1.852,0.75837,46.916
0.0684,-1.9124,0.8113,46.884
0.0685,-1.9705,0.86022,46.827
0.0686,-2.0263,0.90559,46.755
0.0687,-2.0809,0.94915,46.649
0.0688,-2.1357,0.99264,46.483
0.0689,-2.1909,1.0361,46.268
0.069,-2.2456,1.0792,46.027
0.0691,-2.2992,1.1221,45.764
0.0692,-2.3505,1.1639,45.488
0.0693,-2.3979,1.2028,45.214
0.0694,-2.4414,1.2394,44.919
0.0695,-2.4864,1.2751,44.607
0.0696,-2.5351,1.3109,44.251
0.0697,-2.591,1.347,43.849
0.0698,-2.6605,1.385,43.381
0.0699,-2.75,1.4256,42.837
0.07,-2.8622,1.4678,42.241
0.0701,-2.9931,1.5104,41.611
0.0702,-3.1291,1.5529,40.95
0.0703,-3.2514,1.5941,40.265
0.0704,-3.3469,1.6325,39.554
0.0705,-3.4152,1.6681,38.799
0.0706,-3.4625,1.7013,37.992
0.0707,-3.4957,1.7318,37.148
0.0708,-3.5208,1.7594,36.284
0.0709,-3.5407,1.7843,35.416
0.071,-3.5547,1.8064,34.557
0.0711,-3.5592,1.825,33.713
0.0712,-3.5484,1.8391,32.862
0.0713,-3.5199,1.8499,32.004
0.0714,-3.4689,1.8571,31.102
0.0715,-3.3952,1.8608,30.136
0.0716,-3.3025,1.8607,29.104
0.0717,-3.1976,1.8571,28.015
0.0718,-3.0872,1.8509,26.885
0.0719,-2.9738,1.8426,25.738
0.072,-2.8575,1.8328,24.596
0.0721,-2.738,1.8228,23.458
0.0722,-2.6152,1.8136,22.314
0.0723,-2.4904,1.8045,21.162
0.0724,-2.3689,1.7952,19.989
0.0725,-2.2561,1.7857,18.806
0.0726,-2.1553,1.7761,17.61
0.0727,-2.0659,1.7656,16.419
0.0728,-1.9856,1.7542,15.243
0.0729,-1.9114,1.7421,14.092
0.073,-1.8406,1.729,12.98
0.0731,-1.7711,1.715,11.903
0.0732,-1.7027,1.7007,10.838
0.0733,-1.6349,1.6859,9.7685
0.0734,-1.567,1.6696,8.691
0.0735,-1.4983,1.6511,7.6018
0.0736,-1.4286,1.63,6.5054
0.0737,-1.3565,1.6058,5.4145
0.0738,-1.283,1.5805,4.3251
0.0739,-1.2071,1.5539,3.2483
0.074,-1.1299,1.5267,2.1872
0.0741,-1.0525,1.4996,1.147
0.0742,-0.97568,1.4724,0.13814
0.0743,-0.90009,1.4445,-0.83706
0.0744,-0.82643,1.4157,-1.7852
0.0745,-0.75446,1.3856,-2.7066
0.0746,-0.68337,1.3542,-3.5935
0.0747,-0.61273,1.3213,-4.4439
0.0748,-0.54209,1.2875,-5.2607
0.0749,-0.47071,1.2533,-6.0437
0.075,-0.39864,1.2189,-6.7967
0.0751,-0.32685,1.1849,-7.5284
0.0752,-0.25583,1.1514,-8.2382
0.0753,-0.18539,1.1174,-8.9165
0.0754,-0.11537,1.0819,-9.5563
0.0755,-0.045654,1.0445,-10.157
0.0756,0.024177,1.0054,-10.717
0.0757,0.094432,0.96461,-11.24
0.0758,0.16504,0.92294,-11.726
0.0759,0.23571,0.88112,-12.177
0.076,0.30587,0.83958,-12.591
0.0761,0.37474,0.79837,-12.963
0.0762,0.44169,0.75753,-13.294
0.0763,0.50637,0.71699,-13.581
0.0764,0.56864,0.67631,-13.822
0.0765,0.62874,0.63507,-14.011
0.0766,0.68683,0.59349,-14.148
0.0767,0.74279,0.55199,-14.24
0.0768,0.7966,0.51083,-14.293
0.0769,0.84829,0.47036,-14.31
0.077,0.89752,0.43108,-14.296
0.0771,0.94393,0.393,-14.25
0.0772,0.9879,0.35549,-14.162
0.0773,1.03,0.31803,-14.028
0.0774,1.0703,0.28055,-13.85
0.0775,1.1092,0.24312,-13.628
0.0776,1.1471,0.20595,-13.36
0.0777,1.184,0.16946,-13.05
0.0778,1.2193,0.13401,-12.698
0.0779,1.2527,0.099663,-12.304
0.078,1.2839,0.06632,-11.867
0.0781,1.3121,0.033865,-11.39
0.0782,1.3369,0.0021794,-10.875
0.0783,1.3586,-0.028903,-10.321
0.0784,1.3773,-0.059444,-9.7286
0.0785,1.393,-0.0892,-9.1044
0.0786,1.4058,-0.11761,-8.454
0.0787,1.4157,-0.14421,-7.7808
0.0788,1.4226,-0.16884,-7.0853
0.0789,1.4261,-0.19147,-6.3653
0.079,1.4261,-0.2122,-5.6158
0.0791,1.4225,-0.23154,-4.8316
0.0792,1.4153,-0.25002,-4.0108
0.0793,1.4047,-0.26773,-3.156
0.0794,1.391,-0.28447,-2.2705
0.0795,1.3748,-0.30009,-1.3564
0.0796,1.3563,-0.31433,-0.41731
0.0797,1.3359,-0.32678,0.54219
0.0798,1.3135,-0.3374,1.521
0.0799,1.2891,-0.34643,2.5204
0.08,1.2626,-0.35397,3.5395
0.0801,1.2335,-0.36013,4.5774
0.0802,1.2018,-0.36524,5.6349
0.0803,1.1674,-0.36946,6.709
0.0804,1.1303,-0.37256,7.7926
0.0805,1.0903,-0.37434,8.8797
0.0806,1.0476,-0.37471,9.9679
0.0807,1.0024,-0.3735,11.056
0.0808,0.95465,-0.37069,12.143
0.0809,0.90402,-0.36633,13.237
0.081,0.85168,-0.3613,14.334
0.0811,0.79703,-0.35543,15.44
