0.05,3.2661,-1.0285,0.43461
0.0501,4.2293,-0.99408,0.37005
0.0502,4.7533,-0.96607,0.31325
0.0503,5.1219,-0.93739,0.25926
0.0504,5.0435,-0.89337,0.18832
0.0505,5.213,-0.86348,0.12946
0.0506,5.9057,-0.8523,0.095429
0.0507,6.442,-0.8228,0.045627
0.0508,6.9015,-0.77781,-0.021358
0.0509,7.6595,-0.74347,-0.073276
0.051,8.3127,-0.70928,-0.123
0.0511,8.6045,-0.66676,-0.18516
0.0512,8.8637,-0.6327,-0.23838
0.0513,8.8993,-0.60201,-0.28667
0.0514,8.6206,-0.5666,-0.34244
0.0515,8.7401,-0.54577,-0.38371
0.0516,9.4447,-0.53929,-0.40475
0.0517,10.155,-0.52214,-0.43464
0.0518,10.768,-0.49404,-0.47568
0.0519,11.25,-0.46353,-0.51592
0.052,11.202,-0.42151,-0.56726
0.0521,10.788,-0.37498,-0.62673
0.0522,10.568,-0.34372,-0.66878
0.0523,10.359,-0.32007,-0.69997
0.0524,9.8538,-0.2941,-0.7337
0.0525,9.349,-0.27942,-0.75319
0.0526,8.9361,-0.27061,-0.76108
0.0527,8.403,-0.2453,-0.78652
0.0528,7.9864,-0.21054,-0.82299
0.0529,7.7933,-0.18122,-0.8507
0.053,7.4087,-0.147,-0.88288
0.0531,6.7917,-0.10801,-0.92266
0.0532,6.325,-0.081985,-0.94714
0.0533,5.9793,-0.069094,-0.95494
0.0534,5.5794,-0.059486,-0.95897
0.0535,5.3361,-0.058195,-0.9518
0.0536,5.0104,-0.057265,-0.9401
0.0537,4.2988,-0.043199,-0.94218
0.0538,3.4042,-0.020327,-0.95465
0.0539,2.5593,0.0033943,-0.96687
0.054,1.6682,0.029057,-0.97999
0.0541,0.74476,0.05037,-0.98814
0.0542,-0.13484,0.06019,-0.98085
0.0543,-1.155,0.066219,-0.96684
0.0544,-2.3021,0.071676,-0.95137
0.0545,-3.3309,0.072004,-0.92912
0.0546,-4.2789,0.074482,-0.90757
0.0547,-5.2999,0.086984,-0.89691
