0.05,0.18771,0.083612,0.015139
0.0501,0.18836,0.29525,0.020857
0.0502,0.18874,0.51093,0.026534
0.0503,0.18934,0.73705,0.031515
0.0504,0.18993,0.96972,0.035287
0.0505,0.18992,1.2071,0.038828
0.0506,0.18963,1.4564,0.042634
0.0507,0.1897,1.7251,0.045229
0.0508,0.19035,2.0162,0.046078
0.0509,0.19132,2.3296,0.046468
0.051,0.19252,2.6636,0.046651
0.0511,0.19409,3.016,0.04603
0.0512,0.19611,3.3852,0.044781
0.0513,0.19851,3.7679,0.042906
0.0514,0.20124,4.1601,0.039992
0.0515,0.20417,4.5624,0.036347
0.0516,0.20731,4.98,0.032402
0.0517,0.21085,5.416,0.027531
0.0518,0.2149,5.8713,0.021217
0.0519,0.21926,6.3445,0.013914
0.052,0.22376,6.8309,0.005968
0.0521,0.22826,7.3254,-0.0029103
0.0522,0.23266,7.827,-0.01275
0.0523,0.23677,8.3332,-0.023459
0.0524,0.24046,8.8366,-0.035023
0.0525,0.24352,9.3313,-0.047061
0.0526,0.24592,9.819,-0.059282
0.0527,0.2479,10.304,-0.072262
0.0528,0.24966,10.791,-0.086169
0.0529,0.25108,11.281,-0.10014
0.053,0.25224,11.779,-0.11389
0.0531,0.25342,12.286,-0.12824
0.0532,0.25464,12.803,-0.14329
0.0533,0.25562,13.328,-0.15835
0.0534,0.25621,13.858,-0.1734
0.0535,0.25632,14.391,-0.18873
0.0536,0.25567,14.925,-0.20396
0.0537,0.25393,15.456,-0.21901
0.0538,0.25096,15.98,-0.23432
0.0539,0.24656,16.497,-0.24974
0.054,0.24056,17.008,-0.265
0.0541,0.23303,17.512,-0.28046
0.0542,0.22427,18.009,-0.29635
0.0543,0.21466,18.498,-0.31237
0.0544,0.20481,18.977,-0.32848
0.0545,0.19565,19.441,-0.34492
0.0546,0.18839,19.891,-0.36148
0.0547,0.18394,20.327,-0.3779
0.0548,0.18295,20.748,-0.39424
0.0549,0.18595,21.153,-0.41039
0.055,0.19304,21.544,-0.42608
0.0551,0.20386,21.923,-0.44161
0.0552,0.21778,22.291,-0.45719
0.0553,0.23388,22.651,-0.47239
0.0554,0.25114,23.001,-0.48695
0.0555,0.26886,23.343,-0.50124
0.0556,0.28657,23.675,-0.51534
0.0557,0.30386,23.993,-0.52895
0.0558,0.32052,24.294,-0.54217
0.0559,0.3365,24.577,-0.55523
0.056,0.35168,24.84,-0.56797
0.0561,0.36593,25.081,-0.58043
0.0562,0.37919,25.299,-0.59293
0.0563,0.39136,25.492,-0.60545
0.0564,0.40234,25.662,-0.61782
0.0565,0.41211,25.81,-0.63024
0.0566,0.42067,25.936,-0.64269
0.0567,0.42801,26.044,-0.65489
0.0568,0.43422,26.132,-0.66685
0.0569,0.43945,26.202,-0.67875
0.057,0.4438,26.253,-0.69039
0.0571,0.44742,26.287,-0.70161
0.0572,0.45052,26.305,-0.71255
0.0573,0.45323,26.307,-0.72308
0.0574,0.45565,26.291,-0.7329
0.0575,0.45791,26.259,-0.7422
0.0576,0.46018,26.209,-0.75122
0.0577,0.46241,26.141,-0.75976
0.0578,0.46457,26.055,-0.76772
0.0579,0.46669,25.95,-0.77545
0.058,0.46871,25.825,-0.78312
0.0581,0.47046,25.679,-0.79067
0.0582,0.47185,25.51,-0.79832
0.0583,0.47281,25.317,-0.80631
0.0584,0.47323,25.102,-0.81459
0.0585,0.47302,24.864,-0.82318
0.0586,0.4722,24.604,-0.83236
0.0587,0.47075,24.323,-0.84216
0.0588,0.46868,24.024,-0.85257
0.0589,0.46608,23.707,-0.8638
0.059,0.46306,23.376,-0.87584
0.0591,0.45968,23.034,-0.88846
0.0592,0.45611,22.681,-0.90157
0.0593,0.45248,22.318,-0.91501
0.0594,0.44884,21.946,-0.92807
0.0595,0.44528,21.564,-0.9399
0.0596,0.4419,21.171,-0.94957
0.0597,0.43869,20.767,-0.95579
0.0598,0.43558,20.351,-0.9573
0.0599,0.43254,19.922,-0.95363
0.06,0.4295,19.478,-0.94477
0.0601,0.4263,19.02,-0.93092
0.0602,0.42285,18.548,-0.9129
0.0603,0.4191,18.061,-0.89192
0.0604,0.41496,17.563,-0.86887
0.0605,0.41033,17.053,-0.84446
0.0606,0.4052,16.532,-0.81944
0.0607,0.39957,16.001,-0.7943
0.0608,0.39341,15.463,-0.76918
0.0609,0.38678,14.917,-0.74431
0.061,0.37979,14.367,-0.71995
0.0611,0.37256,13.815,-0.69612
0.0612,0.36522,13.261,-0.6728
0.0613,0.35796,12.709,-0.65013
0.0614,0.35094,12.16,-0.62814
0.0615,0.34427,11.616,-0.60663
0.0616,0.33804,11.078,-0.58557
0.0617,0.33231,10.546,-0.56501
0.0618,0.32702,10.018,-0.54478
0.0619,0.32211,9.4949,-0.52478
0.062,0.31749,8.9734,-0.50508
0.0621,0.31303,8.4527,-0.48559
0.0622,0.30857,7.9322,-0.46615
0.0623,0.304,7.412,-0.4468
0.0624,0.29924,6.8926,-0.42765
0.0625,0.29416,6.3752,-0.40864
0.0626,0.28869,5.8619,-0.38976
0.0627,0.2828,5.3547,-0.37115
0.0628,0.27649,4.8562,-0.35277
0.0629,0.26976,4.3687,-0.33451
0.063,0.26268,3.8933,-0.31642
0.0631,0.25535,3.4307,-0.29853
0.0632,0.24785,2.9822,-0.28073
0.0633,0.2403,2.5482,-0.26302
0.0634,0.23283,2.1295,-0.24545
0.0635,0.22553,1.7269,-0.22797
0.0636,0.21847,1.3414,-0.21054
0.0637,0.21175,0.97316,-0.19329
0.0638,0.20542,0.62213,-0.17628
0.0639,0.19946,0.28848,-0.15944
0.064,0.1939,-0.028154,-0.14284
0.0641,0.1887,-0.32877,-0.12657
0.0642,0.18378,-0.61436,-0.11056
0.0643,0.17906,-0.88603,-0.094837
0.0644,0.17444,-1.1449,-0.079529
0.0645,0.16982,-1.3911,-0.064633
