0.05,0.10787,-0.27373,0.18343
0.0501,0.11996,-0.27628,0.17421
0.0502,0.13186,-0.27861,0.16446
0.0503,0.14346,-0.28068,0.15422
0.0504,0.15465,-0.28244,0.14356
0.0505,0.16533,-0.28385,0.13255
0.0506,0.17539,-0.28484,0.12124
0.0507,0.18482,-0.28539,0.10968
0.0508,0.19358,-0.28545,0.097911
0.0509,0.2017,-0.285,0.08596
0.051,0.20924,-0.28405,0.073837
0.0511,0.21629,-0.28262,0.061541
0.0512,0.22295,-0.28073,0.049069
0.0513,0.2293,-0.27843,0.036417
0.0514,0.23546,-0.27579,0.023593
0.0515,0.24149,-0.27286,0.010604
0.0516,0.24748,-0.2697,-0.0025261
0.0517,0.25348,-0.26635,-0.015769
0.0518,0.25949,-0.26284,-0.029083
0.0519,0.26549,-0.25918,-0.04242
0.052,0.27144,-0.25533,-0.055713
0.0521,0.27727,-0.25129,-0.068893
0.0522,0.28288,-0.24698,-0.081874
0.0523,0.28817,-0.24232,-0.09458
0.0524,0.29302,-0.23721,-0.10694
0.0525,0.29734,-0.23155,-0.1189
0.0526,0.30104,-0.22522,-0.13042
0.0527,0.30406,-0.21815,-0.14152
0.0528,0.30639,-0.21027,-0.15219
0.0529,0.30805,-0.20156,-0.16249
0.053,0.30906,-0.19201,-0.17246
0.0531,0.3095,-0.18167,-0.18216
0.0532,0.30946,-0.17062,-0.19163
0.0533,0.30903,-0.15894,-0.20093
0.0534,0.30831,-0.14673,-0.21009
0.0535,0.3074,-0.13412,-0.21913
0.0536,0.30638,-0.12123,-0.22809
0.0537,0.30533,-0.10815,-0.23695
0.0538,0.30429,-0.095009,-0.24571
0.0539,0.3033,-0.081887,-0.25434
0.054,0.30233,-0.068858,-0.26277
0.0541,0.30133,-0.05598,-0.27095
0.0542,0.30022,-0.043284,-0.27879
0.0543,0.29889,-0.030772,-0.28621
0.0544,0.29723,-0.018431,-0.29318
0.0545,0.29512,-0.0062362,-0.29965
0.0546,0.29246,0.0058567,-0.30557
0.0547,0.28915,0.017892,-0.31093
0.0548,0.28514,0.029905,-0.31575
0.0549,0.28038,0.041925,-0.32003
0.055,0.27486,0.053974,-0.32381
0.0551,0.2686,0.066053,-0.32715
0.0552,0.26163,0.078143,-0.3301
0.0553,0.25401,0.090221,-0.33272
0.0554,0.24579,0.10224,-0.33506
0.0555,0.23706,0.11415,-0.33719
0.0556,0.22787,0.12589,-0.33915
0.0557,0.21832,0.13738,-0.34097
0.0558,0.20845,0.14856,-0.34267
0.0559,0.19832,0.15937,-0.34424
0.056,0.18796,0.16976,-0.34564
0.0561,0.17739,0.17969,-0.34683
0.0562,0.16662,0.18914,-0.34774
0.0563,0.15563,0.19813,-0.34833
0.0564,0.14439,0.20669,-0.34852
0.0565,0.1329,0.21483,-0.34826
0.0566,0.1211,0.2226,-0.34752
0.0567,0.10899,0.23006,-0.34626
0.0568,0.096544,0.23724,-0.34449
0.0569,0.083762,0.24419,-0.3422
0.057,0.070655,0.25092,-0.33942
0.0571,0.057264,0.25748,-0.33618
0.0572,0.043652,0.26389,-0.33254
0.0573,0.029906,0.27014,-0.32855
0.0574,0.016126,0.27622,-0.32426
0.0575,0.0024326,0.28208,-0.31971
0.0576,-0.011054,0.28767,-0.31496
0.0577,-0.024224,0.29294,-0.30999
0.0578,-0.036991,0.29783,-0.30479
0.0579,-0.049285,0.30228,-0.29929
0.058,-0.061075,0.30624,-0.29342
0.0581,-0.072363,0.3097,-0.28711
0.0582,-0.083175,0.31262,-0.28028
0.0583,-0.097415,0.31873,-0.14296
0.0584,-0.1119,0.32492,0.011695
0.0585,-0.12732,0.33188,0.21102
0.0586,-0.14366,0.3396,0.44753
0.0587,-0.16098,0.34785,0.70794
0.0588,-0.17885,0.35627,0.98446
0.0589,-0.19715,0.36503,1.2813
0.059,-0.21647,0.3745,1.6052
0.0591,-0.23726,0.38498,1.9631
0.0592,-0.25928,0.39656,2.3608
0.0593,-0.2824,0.40925,2.7997
0.0594,-0.30664,0.42301,3.2778
0.0595,-0.33173,0.4377,3.7938
0.0596,-0.35741,0.45316,4.3432
0.0597,-0.38365,0.46919,4.9203
0.0598,-0.41038,0.48573,5.5263
0.0599,-0.43757,0.50287,6.1695
0.06,-0.46549,0.52075,6.8571
0.0601,-0.4944,0.53952,7.5942
0.0602,-0.52422,0.55915,8.3834
0.0603,-0.55474,0.57946,9.2185
0.0604,-0.58578,0.60014,10.089
0.0605,-0.61716,0.62095,10.986
0.0606,-0.64875,0.64165,11.902
0.0607,-0.68043,0.662,12.824
0.0608,-0.71199,0.68178,13.743
0.0609,-0.74339,0.70102,14.657
0.061,-0.77502,0.71993,15.572
0.0611,-0.80715,0.73877,16.493
0.0612,-0.83964,0.75767,17.425
0.0613,-0.87248,0.77679,18.374
0.0614,-0.90592,0.79628,19.344
0.0615,-0.93994,0.81615,20.333
0.0616,-0.97426,0.83627,21.339
0.0617,-1.0088,0.85659,22.36
0.0618,-1.0438,0.87712,23.395
0.0619,-1.079,0.89783,24.444
0.062,-1.1145,0.91866,25.506
0.0621,-1.1505,0.93959,26.577
0.0622,-1.1873,0.96058,27.656
0.0623,-1.225,0.98154,28.741
0.0624,-1.2642,1.0024,29.827
0.0625,-1.3059,1.0229,30.906
0.0626,-1.3517,1.0431,31.975
0.0627,-1.4041,1.0629,33.026
0.0628,-1.4683,1.0823,34.054
0.0629,-1.5534,1.1016,35.062
0.063,-1.6744,1.1213,36.06
0.0631,-1.8477,1.142,37.056
0.0632,-2.0655,1.1642,38.061
0.0633,-2.2834,1.1874,39.073
0.0634,-2.4601,1.2107,40.083
0.0635,-2.585,1.2336,41.071
0.0636,-2.6684,1.2552,42.026
0.0637,-2.7296,1.2751,42.942
0.0638,-2.789,1.2932,43.821
0.0639,-2.8598,1.3107,44.673
0.064,-2.9454,1.3279,45.511
0.0641,-3.0422,1.345,46.337
0.0642,-3.1397,1.3619,47.144
0.0643,-3.2219,1.3782,47.918
0.0644,-3.2737,1.3929,48.633
0.0645,-3.2874,1.405,49.265
0.0646,-3.2657,1.4137,49.796
0.0647,-3.2228,1.4186,50.226
0.0648,-3.1793,1.4201,50.567
0.0649,-3.1495,1.42,50.847
0.065,-3.133,1.42,51.097
0.0651,-3.1167,1.4212,51.334
0.0652,-3.0802,1.4236,51.555
0.0653,-3.0028,1.4264,51.737
0.0654,-2.8743,1.4279,51.851
0.0655,-2.6994,1.4267,51.859
0.0656,-2.494,1.4221,51.736
0.0657,-2.2835,1.4139,51.479
0.0658,-2.0975,1.4034,51.109
0.0659,-1.9534,1.3923,50.661
0.066,-1.8496,1.3819,50.173
0.0661,-1.7755,1.3727,49.669
0.0662,-1.7206,1.3646,49.152
0.0663,-1.677,1.3567,48.602
0.0664,-1.6389,1.3472,47.986
0.0665,-1.6031,1.3341,47.269
0.0666,-1.5678,1.3161,46.427
0.0667,-1.5328,1.2928,45.459
0.0668,-1.4985,1.264,44.383
0.0669,-1.4661,1.2295,43.228
0.067,-1.4366,1.1873,42.032
0.0671,-1.4106,1.1312,40.829
0.0672,-1.3875,1.0477,39.639
0.0673,-1.3666,0.91596,38.466
0.0674,-1.347,0.72446,37.301
0.0675,-1.3276,0.49488,36.121
0.0676,-1.3073,0.2726,34.896
0.0677,-1.2853,0.089451,33.604
0.0678,-1.2611,-0.052322,32.248
0.0679,-1.2351,-0.16537,30.846
0.068,-1.2075,-0.26734,29.434
0.0681,-1.1793,-0.37717,28.059
0.0682,-1.1514,-0.50554,26.756
0.0683,-1.1237,-0.65007,25.544
0.0684,-1.0958,-0.80112,24.414
0.0685,-1.0668,-0.94474,23.342
0.0686,-1.0362,-1.0622,22.286
0.0687,-1.0033,-1.1383,21.206
0.0688,-0.96758,-1.1706,20.072
0.0689,-0.92921,-1.169,18.879
0.069,-0.88897,-1.1529,17.651
0.0691,-0.84803,-1.1462,16.436
0.0692,-0.80777,-1.1629,15.287
0.0693,-0.76937,-1.1976,14.241
0.0694,-0.73322,-1.2316,13.308
0.0695,-0.69879,-1.2432,12.467
0.0696,-0.66501,-1.2115,11.672
0.0697,-0.63039,-1.1244,10.872
0.0698,-0.59344,-0.98323,10.021
0.0699,-0.55334,-0.79784,9.0973
0.07,-0.51028,-0.58426,8.1088
0.0701,-0.46521,-0.36857,7.0956
0.0702,-0.41955,-0.17866,6.1135
0.0703,-0.37479,-0.028624,5.2153
0.0704,-0.33207,0.082493,4.4339
0.0705,-0.29183,0.16302,3.7681
0.0706,-0.25378,0.22343,3.1815
0.0707,-0.217,0.27121,2.6185
0.0708,-0.18029,0.30839,2.0261
