0.05,-1.4212,0.83386,0.56656
0.0501,-1.4133,0.87714,0.5176
0.0502,-1.4034,0.91918,0.46809
0.0503,-1.3915,0.9599,0.4181
0.0504,-1.3776,0.99924,0.3677
0.0505,-1.3618,1.0371,0.31692
0.0506,-1.3441,1.0736,0.26582
0.0507,-1.3244,1.1085,0.21441
0.0508,-1.303,1.1418,0.16273
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.058552
0.0511,-1.2277,1.2324,0.0061128
0.0512,-1.1991,1.2594,-0.046509
0.0513,-1.1688,1.2847,-0.099262
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69944,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4279,-0.79762
0.0528,-0.55815,1.4212,-0.84097
0.0529,-0.50941,1.4123,-0.88317
0.053,-0.45995,1.4013,-0.92421
0.0531,-0.4098,1.3882,-0.96409
0.0532,-0.35904,1.3732,-1.0028
0.0533,-0.30774,1.3563,-1.0403
0.0534,-0.25597,1.3376,-1.0765
0.0535,-0.20382,1.3172,-1.1115
0.0536,-0.15135,1.2951,-1.1451
0.0537,-0.098654,1.2714,-1.1773
0.0538,-0.045794,1.246,-1.208
0.0539,0.0071455,1.2191,-1.237
0.054,0.060082,1.1906,-1.2644
0.0541,0.11293,1.1605,-1.29
0.0542,0.16562,1.1288,-1.3136
0.0543,0.21806,1.0956,-1.3353
0.0544,0.2702,1.0609,-1.3548
0.0545,0.32197,1.0246,-1.3722
0.0546,0.3733,0.98683,-1.3873
0.0547,0.42412,0.94763,-1.4001
0.0548,0.4744,0.90707,-1.4107
0.0549,0.52406,0.8652,-1.419
0.055,0.57305,0.82211,-1.425
0.0551,0.62131,0.77791,-1.4287
0.0552,0.66879,0.73267,-1.4303
0.0553,0.71541,0.6865,-1.4297
0.0554,0.76112,0.6395,-1.427
0.0555,0.80584,0.59177,-1.4223
0.0556,0.84952,0.54336,-1.4157
0.0557,0.89208,0.49436,-1.407
0.0558,0.93346,0.44483,-1.3964
0.0559,0.97359,0.3948,-1.3839
0.056,1.0124,0.34432,-1.3695
0.0561,1.0498,0.29341,-1.3532
0.0562,1.0858,0.24212,-1.3349
0.0563,1.1203,0.19045,-1.3148
0.0564,1.1533,0.13844,-1.2927
0.0565,1.1846,0.086125,-1.2687
0.0566,1.2143,0.033527,-1.2429
0.0567,1.2423,-0.019291,-1.2152
0.0568,1.2685,-0.072255,-1.1858
0.0569,1.2929,-0.12528,-1.1546
0.057,1.3155,-0.17826,-1.1218
0.0571,1.3362,-0.23109,-1.0875
0.0572,1.3549,-0.28366,-1.0518
0.0573,1.3716,-0.33585,-1.0147
0.0574,1.3863,-0.38755,-0.9763
0.0575,1.3989,-0.43866,-0.93677
0.0576,1.4094,-0.48907,-0.89613
0.0577,1.4178,-0.53871,-0.85445
0.0578,1.4239,-0.5875,-0.81178
0.0579,1.4278,-0.63538,-0.76814
0.058,1.4295,-0.68231,-0.72357
0.0581,1.429,-0.72824,-0.67808
0.0582,1.4263,-0.77315,-0.63171
0.0583,1.4214,-0.81702,-0.58445
0.0584,1.4143,-0.85982,-0.53633
0.0585,1.405,-0.90154,-0.48739
0.0586,1.3937,-0.94214,-0.43765
0.0587,1.3803,-0.9816,-0.38718
0.0588,1.3649,-1.0199,-0.33603
0.0589,1.3476,-1.0569,-0.2843
0.059,1.3284,-1.0926,-0.23207
0.0591,1.3074,-1.127,-0.17945
0.0592,1.2846,-1.1599,-0.12654
0.0593,1.2601,-1.1912,-0.073434
0.0594,1.234,-1.2208,-0.020239
0.0595,1.2062,-1.2487,0.032935
0.0596,1.1769,-1.2748,0.085989
0.0597,1.1459,-1.299,0.13883
0.0598,1.1135,-1.3211,0.19139
0.0599,1.0796,-1.3413,0.24359
0.06,1.0442,-1.3593,0.29537
0.0601,1.0074,-1.3751,0.3467
0.0602,0.96919,-1.3888,0.39753
0.0603,0.92965,-1.4003,0.44783
0.0604,0.88882,-1.4097,0.49757
0.0605,0.84675,-1.4168,0.54672
0.0606,0.8035,-1.4219,0.59525
0.0607,0.75914,-1.4248,0.6431
0.0608,0.71373,-1.4256,0.69023
0.0609,0.66737,-1.4243,0.73657
0.061,0.62012,-1.4211,0.78205
0.0611,0.57206,-1.4157,0.82658
0.0612,0.52326,-1.4084,0.87009
0.0613,0.47381,-1.3991,0.91246
0.0614,0.42377,-1.3878,0.95361
0.0615,0.3732,-1.3745,0.99345
0.0616,0.32217,-1.3592,1.0319
0.0617,0.27073,-1.3419,1.0689
0.0618,0.21895,-1.3227,1.1043
0.0619,0.16686,-1.3015,1.1381
0.062,0.11452,-1.2784,1.1702
0.0621,0.061952,-1.2534,1.2006
0.0622,0.0092254,-1.2266,1.2293
0.0623,-0.043599,-1.1981,1.2562
0.0624,-0.096454,-1.1678,1.2813
0.0625,-0.14927,-1.136,1.3046
0.0626,-0.20196,-1.1027,1.3261
0.0627,-0.25446,-1.0679,1.3458
0.0628,-0.30666,-1.0317,1.3635
0.0629,-0.3585,-0.99434,1.3793
0.063,-0.40987,-0.95573,1.3932
0.0631,-0.46069,-0.91596,1.405
0.0632,-0.51088,-0.87509,1.4147
0.0633,-0.56037,-0.83316,1.4223
0.0634,-0.60907,-0.79018,1.4277
0.0635,-0.65692,-0.74618,1.4309
0.0636,-0.70385,-0.70119,1.4319
0.0637,-0.7498,-0.65523,1.4306
0.0638,-0.77588,0.36936,1.4116
0.0639,-0.80202,1.0062,1.3909
0.064,-0.82572,1.5937,1.3669
0.0641,-0.84601,2.1454,1.3394
0.0642,-0.85571,2.6377,1.3006
0.0643,-0.8665,3.1091,1.2608
0.0644,-0.88601,3.6027,1.2294
0.0645,-0.90076,4.0983,1.1934
0.0646,-0.9064,4.5931,1.1483
