0.05,-0.16136,-0.8463,1.0327
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078355,-0.89701,0.99808
0.0503,-0.036599,-0.92079,0.97838
0.0504,0.0051746,-0.9434,0.95718
0.0505,0.046859,-0.96479,0.93455
0.0506,0.088346,-0.98487,0.91055
0.0507,0.12953,-1.0036,0.88527
0.0508,0.17034,-1.0209,0.85876
0.0509,0.21069,-1.0367,0.83109
0.051,0.25052,-1.051,0.80232
0.0511,0.28979,-1.0638,0.77248
0.0512,0.32848,-1.075,0.74159
0.0513,0.3666,-1.0846,0.70969
0.0514,0.42196,-1.1135,-0.66831
0.0515,0.47585,-1.1386,-1.4254
0.0516,0.52857,-1.1619,-2.0703
0.0517,0.58118,-1.1851,-2.6565
0.0518,0.64345,-1.2159,-3.1087
0.0519,0.70229,-1.2408,-3.5741
0.052,0.74832,-1.2538,-4.174
0.0521,0.79927,-1.2718,-4.7988
0.0522,0.85924,-1.2971,-5.4393
0.0523,0.91229,-1.3162,-6.2011
0.0524,0.96255,-1.3325,-7.0315
0.0525,1.0199,-1.3537,-7.8203
0.0526,1.0764,-1.3726,-8.5962
0.0527,1.1294,-1.3878,-9.3414
0.0528,1.1863,-1.4051,-10.002
0.0529,1.2393,-1.4168,-10.697
0.053,1.2788,-1.4164,-11.559
0.0531,1.3153,-1.4134,-12.53
0.0532,1.356,-1.4138,-13.56
0.0533,1.396,-1.4137,-14.653
0.0534,1.4385,-1.4163,-15.713
0.0535,1.4891,-1.4252,-16.665
0.0536,1.5385,-1.432,-17.584
0.0537,1.5825,-1.4336,-18.489
0.0538,1.6275,-1.4357,-19.282
0.0539,1.6693,-1.4344,-19.984
0.054,1.7012,-1.4247,-20.689
0.0541,1.7348,-1.4164,-21.388
0.0542,1.776,-1.4142,-22.094
0.0543,1.8143,-1.4094,-22.899
0.0544,1.851,-1.4031,-23.77
0.0545,1.897,-1.4038,-24.607
0.0546,1.945,-1.4052,-25.439
0.0547,1.9845,-1.3983,-26.318
0.0548,2.0211,-1.387,-27.192
0.0549,2.057,-1.3726,-28.054
0.055,2.0855,-1.3504,-28.952
0.0551,2.1147,-1.3267,-29.811
0.0552,2.1538,-1.3099,-30.592
0.0553,2.1939,-1.2965,-31.34
0.0554,2.2268,-1.2823,-32.089
0.0555,2.2568,-1.2703,-32.789
0.0556,2.2803,-1.2584,-33.44
