0.05,-1.0285,3.2661,0.43461
0.0501,-0.99408,4.2293,0.37005
0.0502,-0.96607,4.7533,0.31325
0.0503,-0.93739,5.1219,0.25926
0.0504,-0.89337,5.0435,0.18832
0.0505,-0.86348,5.213,0.12946
0.0506,-0.8523,5.9057,0.095429
0.0507,-0.8228,6.442,0.045627
0.0508,-0.77781,6.9015,-0.021358
0.0509,-0.74347,7.6595,-0.073276
0.051,-0.70928,8.3127,-0.123
0.0511,-0.66676,8.6045,-0.18516
0.0512,-0.6327,8.8637,-0.23838
0.0513,-0.60201,8.8993,-0.28667
0.0514,-0.5666,8.6206,-0.34244
0.0515,-0.54577,8.7401,-0.38371
0.0516,-0.53929,9.4447,-0.40475
0.0517,-0.52214,10.155,-0.43464
0.0518,-0.49404,10.768,-0.47568
0.0519,-0.46353,11.25,-0.51592
0.052,-0.42151,11.202,-0.56726
0.0521,-0.37498,10.788,-0.62673
0.0522,-0.34372,10.568,-0.66878
0.0523,-0.32007,10.359,-0.69997
0.0524,-0.2941,9.8538,-0.7337
0.0525,-0.27942,9.349,-0.75319
0.0526,-0.27061,8.9361,-0.76108
0.0527,-0.2453,8.403,-0.78652
0.0528,-0.21054,7.9864,-0.82299
0.0529,-0.18122,7.7933,-0.8507
0.053,-0.147,7.4087,-0.88288
0.0531,-0.10801,6.7917,-0.92266
0.0532,-0.081985,6.325,-0.94714
0.0533,-0.069094,5.9793,-0.95494
0.0534,-0.059486,5.5794,-0.95897
0.0535,-0.058195,5.3361,-0.9518
0.0536,-0.057265,5.0104,-0.9401
0.0537,-0.043199,4.2988,-0.94218
0.0538,-0.020327,3.4042,-0.95465
0.0539,0.0033943,2.5593,-0.96687
0.054,0.029057,1.6682,-0.97999
0.0541,0.05037,0.74476,-0.98814
0.0542,0.06019,-0.13484,-0.98085
0.0543,0.066219,-1.155,-0.96684
0.0544,0.071676,-2.3021,-0.95137
0.0545,0.072004,-3.3309,-0.92912
0.0546,0.074482,-4.2789,-0.90757
0.0547,0.086984,-5.2999,-0.89691
0.0548,0.102,-6.281,-0.88846
0.0549,0.11472,-7.1972,-0.8757
0.055,0.13037,-8.192,-0.86588
0.0551,0.14009,-9.0858,-0.84894
0.0552,0.13651,-9.7959,-0.8146
0.0553,0.12715,-10.584,-0.77205
0.0554,0.11824,-11.571,-0.72975
0.0555,0.10862,-12.652,-0.68581
0.0556,0.10284,-13.848,-0.64539
0.0557,0.10489,-15.158,-0.61461
0.0558,0.10809,-16.389,-0.58466
0.0559,0.10854,-17.519,-0.54967
0.056,0.10917,-18.703,-0.51365
0.0561,0.10723,-19.919,-0.4738
0.0562,0.099232,-21.082,-0.42505
0.0563,0.090045,-22.26,-0.37383
0.0564,0.083265,-23.448,-0.32468
0.0565,0.077895,-24.552,-0.27483
0.0566,0.078899,-25.701,-0.22927
0.0567,0.087011,-26.852,-0.18857
0.0568,0.099326,-27.883,-0.14667
0.0569,0.1159,-28.78,-0.10048
0.057,0.13937,-29.62,-0.05002
0.0571,0.17049,-30.436,0.0076583
0.0572,0.21116,-31.312,0.072392
0.0573,0.26239,-32.363,0.13744
0.0574,0.31861,-33.537,0.20081
0.0575,0.37142,-34.711,0.26431
0.0576,0.41537,-35.872,0.32558
0.0577,0.44718,-36.994,0.38393
0.0578,0.46353,-37.993,0.44436
0.0579,0.46348,-38.883,0.50662
0.058,0.45222,-39.725,0.56672
0.0581,0.43512,-40.489,0.62645
0.0582,0.41254,-41.182,0.68774
0.0583,0.38439,-41.891,0.74564
0.0584,0.35247,-42.617,0.79831
0.0585,0.31542,-43.25,0.84954
0.0586,0.27168,-43.839,0.89842
0.0587,0.21965,-44.315,0.945
0.0588,0.1584,-44.646,0.99197
0.0589,0.084869,-44.888,1.0399
0.059,-0.00045547,-45.121,1.0867
0.0591,-0.091736,-45.377,1.1318
0.0592,-0.18188,-45.665,1.1759
0.0593,-0.26622,-45.983,1.2187
0.0594,-0.34281,-46.28,1.2613
0.0595,-0.41208,-46.495,1.306
0.0596,-0.47363,-46.661,1.3514
0.0597,-0.53012,-46.713,1.3988
0.0598,-0.58229,-46.625,1.4479
0.0599,-0.62918,-46.425,1.4964
0.06,-0.67128,-46.135,1.5435
0.0601,-0.71022,-45.768,1.5897
0.0602,-0.74588,-45.36,1.6345
0.0603,-0.77834,-44.926,1.677
0.0604,-0.80972,-44.422,1.7188
0.0605,-0.84125,-43.82,1.7615
0.0606,-0.8722,-43.136,1.8043
0.0607,-0.90275,-42.377,1.847
0.0608,-0.93328,-41.545,1.8901
0.0609,-0.96231,-40.67,1.9326
0.061,-0.98884,-39.764,1.974
0.0611,-1.0142,-38.795,2.0174
0.0612,-1.039,-37.786,2.0683
0.0613,-1.0644,-36.715,2.1323
0.0614,-1.0914,-35.575,2.2178
0.0615,-1.1209,-34.36,2.3334
0.0616,-1.1533,-33.073,2.4785
0.0617,-1.1876,-31.728,2.6349
0.0618,-1.2219,-30.338,2.7765
0.0619,-1.2543,-28.916,2.8859
0.062,-1.2838,-27.467,2.9612
0.0621,-1.3099,-26,3.0099
0.0622,-1.3322,-24.531,3.0437
0.0623,-1.3519,-23.066,3.0743
0.0624,-1.3705,-21.619,3.1077
0.0625,-1.3882,-20.217,3.1414
0.0626,-1.4043,-18.873,3.1697
0.0627,-1.4182,-17.572,3.1852
