0.05,-0.049086,-0.63471,0.72211
0.0501,-0.018665,-0.65152,0.70784
0.0502,0.011864,-0.66761,0.69232
0.0503,0.042377,-0.6829,0.67561
0.0504,0.072746,-0.69732,0.65779
0.0505,0.10285,-0.7108,0.63896
0.0506,0.13256,-0.7233,0.61921
0.0507,0.16179,-0.73475,0.59862
0.0508,0.19045,-0.7451,0.57726
0.0509,0.21849,-0.75433,0.5552
0.051,0.24589,-0.76237,0.53244
0.0511,0.27267,-0.76923,0.50901
0.0512,0.29887,-0.7749,0.4849
0.0513,0.32455,-0.77942,0.46013
0.0514,0.52056,-0.9771,-1.7472
0.0515,0.6259,-1.0697,-2.8065
0.0516,0.70902,-1.1389,-3.6116
0.0517,0.79758,-1.2147,-4.4157
0.0518,0.88777,-1.2864,-5.0838
0.0519,0.96389,-1.3409,-5.6404
0.052,1.0377,-1.3984,-6.3398
0.0521,1.1362,-1.4811,-7.2488
0.0522,1.2601,-1.5872,-8.3218
0.0523,1.3842,-1.6968,-9.5148
0.0524,1.5001,-1.7995,-10.73
0.0525,1.6112,-1.8942,-11.856
0.0526,1.7151,-1.9808,-12.904
0.0527,1.81,-2.0571,-13.855
0.0528,1.9014,-2.1262,-14.69
0.0529,1.9951,-2.1978,-15.606
0.053,2.0974,-2.2812,-16.71
0.0531,2.2181,-2.3852,-18.086
0.0532,2.3554,-2.506,-19.635
0.0533,2.4942,-2.6299,-21.258
0.0534,2.6217,-2.7429,-22.799
0.0535,2.7368,-2.8405,-24.138
0.0536,2.8433,-2.9272,-25.337
0.0537,2.9419,-3.0045,-26.445
0.0538,3.0336,-3.0713,-27.398
0.0539,3.1197,-3.1297,-28.221
0.054,3.2069,-3.1895,-29.076
0.0541,3.3069,-3.2605,-30.046
0.0542,3.4212,-3.343,-31.121
0.0543,3.5381,-3.4283,-32.302
0.0544,3.6549,-3.5119,-33.546
0.0545,3.7814,-3.5947,-34.745
0.0546,3.9205,-3.6752,-35.867
0.0547,4.0728,-3.7495,-36.95
0.0548,4.2509,-3.8215,-38.009
0.0549,4.4564,-3.9002,-39.098
0.055,4.6616,-3.9868,-40.298
0.0551,4.8468,-4.0742,-41.553
0.0552,5.0051,-4.1582,-42.752
0.0553,5.1275,-4.2368,-43.895
0.0554,5.2238,-4.3059,-44.993
0.0555,5.3205,-4.363,-45.967
0.0556,5.426,-4.411,-46.79
0.0557,5.5351,-4.4514,-47.521
0.0558,5.6497,-4.4842,-48.161
0.0559,5.7578,-4.5133,-48.71
0.056,5.8292,-4.5434,-49.271
0.0561,5.8539,-4.5734,-49.903
0.0562,5.842,-4.5987,-50.531
0.0563,5.7942,-4.6158,-51.101
0.0564,5.7206,-4.6233,-51.631
0.0565,5.6503,-4.6232,-52.102
0.0566,5.5944,-4.6199,-52.507
0.0567,5.5431,-4.6156,-52.903
0.0568,5.4957,-4.6116,-53.321
0.0569,5.449,-4.6099,-53.718
0.057,5.3823,-4.6083,-54.083
0.0571,5.2826,-4.5986,-54.396
0.0572,5.1651,-4.5819,-54.616
0.0573,5.039,-4.5558,-54.709
0.0574,4.9163,-4.5201,-54.705
0.0575,4.8072,-4.4749,-54.591
0.0576,4.7129,-4.4253,-54.35
0.0577,4.6295,-4.376,-54.053
0.0578,4.5554,-4.3289,-53.774
0.0579,4.4898,-4.2842,-53.504
0.058,4.4299,-4.2418,-53.258
0.0581,4.3716,-4.1982,-53.06
0.0582,4.3123,-4.1487,-52.85
0.0583,4.2509,-4.091,-52.563
0.0584,4.1857,-4.0241,-52.219
0.0585,4.1175,-3.9473,-51.843
0.0586,4.0488,-3.861,-51.416
0.0587,3.9797,-3.7605,-50.952
0.0588,3.9091,-3.6323,-50.492
0.0589,3.839,-3.4596,-50.025
0.059,3.771,-3.2403,-49.541
0.0591,3.703,-2.9887,-49.058
0.0592,3.6327,-2.7265,-48.55
0.0593,3.5595,-2.4801,-47.955
0.0594,3.4816,-2.2654,-47.253
0.0595,3.3966,-2.0789,-46.443
0.0596,3.3053,-1.912,-45.518
0.0597,3.2107,-1.7594,-44.524
0.0598,3.1151,-1.6109,-43.541
0.0599,3.0199,-1.4575,-42.596
0.06,2.9259,-1.3033,-41.678
0.0601,2.8324,-1.1579,-40.797
0.0602,2.7381,-1.0274,-39.931
0.0603,2.6412,-0.9215,-39.018
0.0604,2.538,-0.84784,-38.029
0.0605,2.4257,-0.79669,-36.959
0.0606,2.3048,-0.75087,-35.787
0.0607,2.1766,-0.70027,-34.517
0.0608,2.0435,-0.63699,-33.215
0.0609,1.9104,-0.55713,-31.93
0.061,1.782,-0.47318,-30.675
0.0611,1.6577,-0.40424,-29.462
0.0612,1.5352,-0.36014,-28.273
0.0613,1.4136,-0.34956,-27.042
0.0614,1.2898,-0.38324,-25.722
0.0615,1.1599,-0.4549,-24.314
0.0616,1.0243,-0.54195,-22.823
0.0617,0.88739,-0.62314,-21.273
0.0618,0.75216,-0.68123,-19.738
0.0619,0.62124,-0.7043,-18.273
0.062,0.49857,-0.69298,-16.891
0.0621,0.38573,-0.65857,-15.605
0.0622,0.28004,-0.61097,-14.416
0.0623,0.17779,-0.55449,-13.267
0.0624,0.075617,-0.49198,-12.095
0.0625,-0.02969,-0.42469,-10.882
0.0626,-0.13881,-0.35169,-9.6253
0.0627,-0.24895,-0.27349,-8.328
0.0628,-0.35645,-0.19336,-7.0388
0.0629,-0.45807,-0.11408,-5.8175
0.063,-0.55111,-0.037398,-4.6767
0.0631,-0.63523,0.03475,-3.6061
0.0632,-0.71271,0.10182,-2.5968
0.0633,-0.78617,0.16579,-1.6121
0.0634,-0.85823,0.22866,-0.60457
0.0635,-0.93178,0.2917,0.43773
0.0636,-1.0074,0.3564,1.5063
0.0637,-1.0825,0.4229,2.5925
0.0638,-1.1543,0.48858,3.6601
0.0639,-1.2206,0.55032,4.6567
0.064,-1.2789,0.60586,5.5581
0.0641,-1.3283,0.65289,6.3604
0.0642,-1.3707,0.69031,7.0614
0.0643,-1.4092,0.72005,7.6907
0.0644,-1.4456,0.74514,8.3002
0.0645,-1.4817,0.76783,8.9107
0.0646,-1.5182,0.79026,9.5179
0.0647,-1.5531,0.8141,10.124
0.0648,-1.5839,0.83861,10.716
0.0649,-1.6091,0.86159,11.256
0.065,-1.6272,0.88126,11.73
0.0651,-1.6373,0.89605,12.146
0.0652,-1.6404,0.90482,12.503
0.0653,-1.6387,0.90816,12.801
0.0654,-1.6332,0.90777,13.067
0.0655,-1.6247,0.90502,13.316
0.0656,-1.6143,0.901,13.541
0.0657,-1.6009,0.89629,13.736
0.0658,-1.5827,0.88953,13.894
0.0659,-1.5589,0.87827,13.988
0.066,-1.5294,0.86087,13.997
0.0661,-1.4939,0.8363,13.928
0.0662,-1.4533,0.8038,13.787
0.0663,-1.4097,0.76445,13.583
0.0664,-1.3642,0.72087,13.336
0.0665,-1.3168,0.67491,13.064
0.0666,-1.2677,0.62757,12.764
0.0667,-1.2166,0.57998,12.434
0.0668,-1.1624,0.53215,12.081
0.0669,-1.1045,0.48238,11.698
0.067,-1.0428,0.42922,11.271
0.0671,-0.97687,0.37246,10.807
0.0672,-0.90705,0.31205,10.308
0.0673,-0.83414,0.2483,9.7669
0.0674,-0.75818,0.18266,9.1909
0.0675,-0.67885,0.11641,8.59
0.0676,-0.59632,0.049526,7.9547
0.0677,-0.51029,-0.018651,7.273
0.0678,-0.41993,-0.08919,6.5434
0.0679,-0.32557,-0.16371,5.7594
0.068,-0.22845,-0.24339,4.9141
0.0681,-0.12916,-0.32813,4.0197
0.0682,-0.028232,-0.41712,3.0927
0.0683,0.07298,-0.50897,2.1376
0.0684,0.17384,-0.60158,1.1629
0.0685,0.27493,-0.69328,0.18266
0.0686,0.37647,-0.78361,-0.80353
0.0687,0.47825,-0.87268,-1.8021
0.0688,0.5809,-0.961,-2.8103
0.0689,0.68513,-1.0499,-3.8305
0.069,0.79067,-1.1407,-4.8754
0.0691,0.89724,-1.2329,-5.9451
0.0692,1.005,-1.3258,-7.0293
0.0693,1.1138,-1.4187,-8.126
0.0694,1.2232,-1.5105,-9.2347
0.0695,1.3335,-1.6,-10.347
0.0696,1.445,-1.6875,-11.464
0.0697,1.5574,-1.7743,-12.598
0.0698,1.6706,-1.8611,-13.751
0.0699,1.7845,-1.949,-14.921
0.07,1.8984,-2.0388,-16.111
0.0701,2.0117,-2.1305,-17.32
0.0702,2.124,-2.2229,-18.535
0.0703,2.2348,-2.3149,-19.747
0.0704,2.3436,-2.4053,-20.952
0.0705,2.4502,-2.4931,-22.136
0.0706,2.5548,-2.578,-23.289
0.0707,2.6573,-2.6607,-24.416
0.0708,2.758,-2.7417,-25.52
0.0709,2.8582,-2.8216,-26.603
0.071,2.9588,-2.9008,-27.674
0.0711,3.0612,-2.9792,-28.741
0.0712,3.1677,-3.0562,-29.8
0.0713,3.282,-3.1313,-30.85
0.0714,3.4085,-3.2048,-31.895
0.0715,3.5538,-3.2771,-32.935
0.0716,3.723,-3.3492,-33.964
0.0717,3.9091,-3.4218,-34.986
0.0718,4.0911,-3.4945,-35.994
0.0719,4.2479,-3.5655,-36.972
0.072,4.3706,-3.6333,-37.907
0.0721,4.4631,-3.6961,-38.797
