0.05,-0.049094,-0.6347,0.72214
0.0501,-0.018674,-0.65151,0.70788
0.0502,0.011855,-0.6676,0.69236
0.0503,0.042368,-0.68289,0.67566
0.0504,0.072736,-0.6973,0.65785
0.0505,0.10284,-0.71079,0.63903
0.0506,0.13255,-0.72328,0.61928
0.0507,0.16178,-0.73474,0.5987
0.0508,0.19044,-0.74509,0.57736
0.0509,0.21848,-0.75431,0.5553
0.051,0.24588,-0.76236,0.53255
0.0511,0.27266,-0.76921,0.50913
0.0512,0.29886,-0.77489,0.48503
0.0513,0.32453,-0.77941,0.46027
0.0514,0.34976,-0.78282,0.43485
0.0515,0.37464,-0.78517,0.40881
0.0516,0.39921,-0.78652,0.38217
0.0517,0.42349,-0.78691,0.35499
0.0518,0.44748,-0.78635,0.32728
0.0519,0.47117,-0.78483,0.29911
0.052,0.4945,-0.78233,0.27052
0.0521,0.51742,-0.77881,0.24158
0.0522,0.53983,-0.7742,0.21234
0.0523,0.56165,-0.76847,0.1829
0.0524,0.58277,-0.76153,0.15333
0.0525,0.60307,-0.75332,0.12372
0.0526,0.62244,-0.74378,0.094131
0.0527,0.64081,-0.73286,0.064626
0.0528,0.65808,-0.7205,0.035231
0.0529,0.67421,-0.70668,0.0059594
0.053,0.6892,-0.69139,-0.023187
0.0531,0.70304,-0.67468,-0.052215
0.0532,0.71578,-0.65662,-0.081129
0.0533,0.72749,-0.63731,-0.10992
0.0534,0.73821,-0.61686,-0.13859
0.0535,0.74802,-0.59541,-0.1671
0.0536,0.75699,-0.57308,-0.19546
0.0537,0.76516,-0.54999,-0.22362
0.0538,0.77258,-0.52625,-0.25157
0.0539,0.77927,-0.50193,-0.27926
0.054,0.78523,-0.47713,-0.30666
0.0541,0.79044,-0.4519,-0.3337
0.0542,0.79483,-0.42631,-0.36031
0.0543,0.79834,-0.40038,-0.38645
0.0544,0.80086,-0.37413,-0.41201
0.0545,0.80229,-0.34757,-0.43693
0.0546,0.80252,-0.32067,-0.46114
0.0547,0.80143,-0.29341,-0.48459
0.0548,0.79894,-0.26575,-0.50725
0.0549,0.79497,-0.23767,-0.52912
0.055,0.78948,-0.20915,-0.55019
0.0551,0.78247,-0.18021,-0.57047
0.0552,0.77393,-0.15088,-0.58997
0.0553,0.76392,-0.12123,-0.60869
0.0554,0.75249,-0.091307,-0.62665
0.0555,0.73973,-0.0612,-0.64384
0.0556,0.72573,-0.03099,-0.66029
0.0557,0.71059,-0.0007657,-0.67601
0.0558,0.69441,0.029384,-0.691
0.0559,0.67729,0.05937,-0.70524
0.056,0.65932,0.089105,-0.71872
0.0561,0.64057,0.11851,-0.73138
0.0562,0.62108,0.14752,-0.74318
0.0563,0.60089,0.17609,-0.75407
0.0564,0.57999,0.2042,-0.76398
0.0565,0.55837,0.23184,-0.77285
0.0566,0.53599,0.25904,-0.78064
0.0567,0.51284,0.28583,-0.78733
0.0568,0.48889,0.31222,-0.79287
0.0569,0.46412,0.33824,-0.79725
0.057,0.43855,0.36394,-0.80047
0.0571,0.41219,0.3893,-0.8025
0.0572,0.38509,0.41431,-0.80336
0.0573,0.35732,0.43895,-0.80305
0.0574,0.32895,0.46316,-0.80157
0.0575,0.30011,0.48688,-0.79896
0.0576,0.27089,0.51007,-0.79523
0.0577,0.24143,0.53264,-0.79039
0.0578,0.21183,0.55451,-0.78445
0.0579,0.18221,0.57561,-0.7774
0.058,0.15266,0.59587,-0.76921
0.0581,0.12324,0.6152,-0.75987
0.0582,0.093992,0.63356,-0.74932
0.0583,0.064928,0.65091,-0.73754
0.0584,0.036038,0.66726,-0.72451
0.0585,0.0072932,0.6826,-0.71024
0.0586,-0.021346,0.69696,-0.69473
0.0587,-0.049921,0.71038,-0.67801
0.0588,-0.078469,0.7229,-0.6601
0.0589,-0.10702,0.73455,-0.64105
0.059,-0.13559,0.74535,-0.6209
0.0591,-0.16417,0.75533,-0.59972
0.0592,-0.19275,0.7645,-0.57757
0.0593,-0.22126,0.77286,-0.55453
0.0594,-0.24965,0.78041,-0.5307
0.0595,-0.27781,0.78711,-0.50615
0.0596,-0.30563,0.79292,-0.481
0.0597,-0.33301,0.7978,-0.45533
0.0598,-0.35986,0.80167,-0.42922
0.0599,-0.38606,0.80444,-0.40272
0.06,-0.41151,0.80605,-0.3759
0.0601,-0.43614,0.80642,-0.34878
0.0602,-0.45991,0.80549,-0.32139
0.0603,-0.48279,0.80321,-0.29374
0.0604,-0.50479,0.79955,-0.26582
0.0605,-0.52593,0.7945,-0.23765
0.0606,-0.54625,0.78806,-0.20921
0.0607,-0.5658,0.78025,-0.1805
0.0608,-0.58464,0.77109,-0.15152
0.0609,-0.60282,0.76064,-0.12228
0.061,-0.62039,0.74894,-0.092781
0.0611,-0.63738,0.73606,-0.063068
0.0612,-0.6538,0.72205,-0.033186
0.0613,-0.66964,0.70699,-0.0031992
0.0614,-0.68487,0.69094,0.026813
0.0615,-0.69943,0.67394,0.056765
0.0616,-0.71324,0.65602,0.086572
0.0617,-0.72621,0.63722,0.11615
0.0618,-0.73826,0.61754,0.14542
0.0619,-0.74928,0.59698,0.17432
0.062,-0.7592,0.57555,0.2028
0.0621,-0.76793,0.55326,0.23081
0.0622,-0.77544,0.53011,0.25832
0.0623,-0.78169,0.50613,0.28531
0.0624,-0.78667,0.48135,0.31176
0.0625,-0.86517,0.5411,1.2954
0.0626,-0.91317,0.56599,1.9024
0.0627,-0.95525,0.58584,2.4598
0.0628,-0.99654,0.60611,2.9897
0.0629,-1.0398,0.62714,3.4818
0.063,-1.078,0.64256,3.9348
0.0631,-1.1089,0.65265,4.3716
0.0632,-1.1423,0.66572,4.8104
0.0633,-1.1815,0.68411,5.2582
0.0634,-1.218,0.70139,5.7148
0.0635,-1.2487,0.71465,6.17
0.0636,-1.2784,0.72729,6.6205
0.0637,-1.305,0.73813,7.058
0.0638,-1.3279,0.74647,7.4741
0.0639,-1.349,0.75313,7.8614
0.064,-1.367,0.75749,8.2247
0.0641,-1.3794,0.7584,8.5806
0.0642,-1.389,0.75829,8.9424
0.0643,-1.3992,0.76028,9.3158
0.0644,-1.4083,0.76297,9.6994
0.0645,-1.4136,0.76407,10.08
0.0646,-1.416,0.76382,10.443
0.0647,-1.4166,0.76296,10.786
0.0648,-1.4153,0.76097,11.104
0.0649,-1.4116,0.757,11.378
0.065,-1.4038,0.74945,11.593
0.0651,-1.3916,0.7381,11.755
0.0652,-1.3786,0.72576,11.88
0.0653,-1.3662,0.71397,11.979
0.0654,-1.3507,0.69994,12.062
0.0655,-1.3305,0.68302,12.142
0.0656,-1.3104,0.66679,12.224
0.0657,-1.2915,0.65219,12.308
0.0658,-1.2702,0.63635,12.389
0.0659,-1.2464,0.61881,12.46
0.066,-1.2214,0.60056,12.517
0.0661,-1.1935,0.5803,12.557
0.0662,-1.1616,0.55717,12.574
0.0663,-1.1282,0.533,12.563
0.0664,-1.0936,0.50807,12.524
0.0665,-1.0554,0.48093,12.465
0.0666,-1.0149,0.45254,12.386
0.0667,-0.97475,0.42496,12.291
0.0668,-0.93414,0.39753,12.181
0.0669,-0.89191,0.36917,12.048
0.067,-0.84918,0.34022,11.883
0.0671,-0.80597,0.3106,11.686
0.0672,-0.76123,0.27952,11.461
0.0673,-0.71505,0.24704,11.209
0.0674,-0.66722,0.2129,10.928
0.0675,-0.61699,0.1768,10.623
0.0676,-0.56606,0.14022,10.304
0.0677,-0.51622,0.10467,9.9757
0.0678,-0.46577,0.069036,9.6448
0.0679,-0.41325,0.032412,9.316
0.068,-0.36029,-0.0040106,8.99
0.0681,-0.30735,-0.039876,8.6631
0.0682,-0.25281,-0.076591,8.3303
0.0683,-0.1966,-0.11433,7.9846
0.0684,-0.13979,-0.15234,7.6223
0.0685,-0.081672,-0.19096,7.2431
0.0686,-0.022075,-0.23032,6.8447
0.0687,0.037194,-0.26901,6.4228
0.0688,0.095789,-0.30665,5.9776
0.0689,0.15468,-0.34374,5.5124
0.069,0.21282,-0.37953,5.0255
0.0691,0.27045,-0.4141,4.5279
0.0692,0.32774,-0.44754,4.0219
0.0693,0.38512,-0.48029,3.5099
0.0694,0.4418,-0.51204,2.9901
0.0695,0.49756,-0.54255,2.464
0.0696,0.55271,-0.57205,1.9366
0.0697,0.60696,-0.60033,1.41
0.0698,0.66053,-0.62762,0.88379
0.0699,0.71462,-0.65474,0.35936
0.07,0.76885,-0.68157,-0.16158
0.0701,0.82205,-0.70727,-0.67986
0.0702,0.87479,-0.73236,-1.1959
0.0703,0.92822,-0.75774,-1.7077
0.0704,0.98122,-0.78272,-2.214
0.0705,1.0324,-0.8062,-2.7157
0.0706,1.083,-0.82931,-3.2157
0.0707,1.1322,-0.85162,-3.7163
0.0708,1.1793,-0.87274,-4.2214
0.0709,1.2247,-0.89284,-4.7313
0.071,1.2689,-0.91239,-5.2449
0.0711,1.3115,-0.93118,-5.7624
0.0712,1.352,-0.94887,-6.2832
0.0713,1.3908,-0.96559,-6.8038
0.0714,1.4278,-0.98132,-7.3208
0.0715,1.4622,-0.99557,-7.8295
0.0716,1.4942,-1.0083,-8.323
0.0717,1.5243,-1.0198,-8.7962
0.0718,1.5522,-1.0299,-9.2486
0.0719,1.5779,-1.0386,-9.6807
0.072,1.6017,-1.0463,-10.093
0.0721,1.6235,-1.0529,-10.487
0.0722,1.6432,-1.0583,-10.866
