0.05,0.024907,-0.23482,0.17847
0.0501,0.037055,-0.23775,0.17295
0.0502,0.049083,-0.23999,0.16697
0.0503,0.060979,-0.24151,0.16052
0.0504,0.07274,-0.24232,0.15356
0.0505,0.084368,-0.24247,0.14609
0.0506,0.095887,-0.24203,0.13811
0.0507,0.10732,-0.2411,0.12966
0.0508,0.1187,-0.2398,0.12082
0.0509,0.13001,-0.23825,0.11168
0.051,0.14126,-0.2366,0.10232
0.0511,0.15244,-0.23492,0.092826
0.0512,0.1635,-0.2333,0.083265
0.0513,0.1744,-0.23177,0.07368
0.0514,0.18507,-0.23034,0.064091
0.0515,0.19543,-0.22897,0.054498
0.0516,0.20539,-0.22763,0.044891
0.0517,0.21486,-0.22621,0.035237
0.0518,0.22373,-0.22462,0.025495
0.0519,0.2319,-0.22274,0.01562
0.052,0.23928,-0.22047,0.0055592
0.0521,0.24582,-0.21767,-0.0047453
0.0522,0.25148,-0.21426,-0.01534
0.0523,0.25628,-0.21018,-0.026262
0.0524,0.26025,-0.20539,-0.037532
0.0525,0.26347,-0.1999,-0.049151
0.0526,0.266,-0.19376,-0.061087
0.0527,0.26797,-0.18706,-0.073292
0.0528,0.26946,-0.17992,-0.085696
0.0529,0.27058,-0.17243,-0.098219
0.053,0.27142,-0.16475,-0.11078
0.0531,0.27206,-0.15697,-0.1233
0.0532,0.27256,-0.1492,-0.13571
0.0533,0.27296,-0.14151,-0.14797
0.0534,0.2733,-0.13392,-0.16003
0.0535,0.27356,-0.12643,-0.17188
0.0536,0.27373,-0.11901,-0.18348
0.0537,0.27376,-0.11162,-0.19483
0.0538,0.2736,-0.10417,-0.20592
0.0539,0.27318,-0.096554,-0.21677
0.054,0.27243,-0.08866,-0.22734
0.0541,0.2713,-0.080376,-0.23764
0.0542,-2.5534,-0.15384,-0.16272
0.0543,-3.8379,-0.18061,-0.13348
0.0544,-4.7723,-0.19787,-0.11562
0.0545,-5.7202,-0.21895,-0.093953
0.0546,-6.4916,-0.2358,-0.069194
0.0547,-7.0991,-0.2444,-0.051323
0.0548,-7.8911,-0.25688,-0.035722
0.0549,-8.9739,-0.27987,-0.0056467
0.055,-10.267,-0.31068,0.038934
0.0551,-11.677,-0.34367,0.081526
0.0552,-13.108,-0.37564,0.12068
0.0553,-14.375,-0.40231,0.15622
0.0554,-15.503,-0.42494,0.18667
0.0555,-16.504,-0.44404,0.21419
0.0556,-17.354,-0.45894,0.24289
0.0557,-18.243,-0.47385,0.27281
0.0558,-19.438,-0.49535,0.30618
