0.05,-1.0731,0.5735,0.47228
0.0501,-1.0693,0.60832,0.43623
0.0502,-1.0638,0.64217,0.39972
0.0503,-1.0567,0.67495,0.36284
0.0504,-1.048,0.70659,0.32563
0.0505,-1.0377,0.73704,0.28813
0.0506,-1.0259,0.76627,0.25038
0.0507,-1.0125,0.79427,0.21238
0.0508,-0.99762,0.82105,0.1741
0.0509,-0.98131,0.84665,0.13553
0.051,-0.96362,0.8711,0.096671
0.0511,-0.94463,0.89445,0.057524
0.0512,-0.92444,0.91672,0.018104
0.0513,-0.90311,0.93792,-0.021552
0.0514,-0.88071,0.95803,-0.061395
0.0515,-0.85729,0.97701,-0.10137
0.0516,-0.83288,0.99478,-0.14141
0.0517,-0.8075,1.0112,-0.18143
0.0518,-0.78117,1.0263,-0.22134
0.0519,-0.7539,1.0397,-0.26103
0.052,-0.72569,1.0515,-0.30041
0.0521,-0.69655,1.0615,-0.33937
0.0522,-0.66649,1.0697,-0.3778
0.0523,-0.6355,1.0758,-0.41562
0.0524,-0.60359,1.08,-0.45276
0.0525,-0.57078,1.0821,-0.48915
0.0526,-0.53707,1.0821,-0.52477
0.0527,-0.50249,1.0802,-0.5596
0.0528,-0.4671,1.0764,-0.59362
0.0529,-0.43095,1.0707,-0.62685
0.053,-0.39413,1.0634,-0.65928
0.0531,-0.35673,1.0545,-0.69091
0.0532,-0.31886,1.0443,-0.72176
0.0533,-0.2806,1.0327,-0.75181
0.0534,-0.24204,1.02,-0.78105
0.0535,-0.20324,1.0061,-0.80946
0.0536,-0.16426,0.99121,-0.83699
0.0537,-0.12512,0.97527,-0.8636
0.0538,-0.085863,0.95828,-0.88919
0.0539,-0.04653,0.94023,-0.91368
0.054,-0.0071499,0.92107,-0.93698
0.0541,0.032251,0.90075,-0.95896
0.0542,1.0041,0.78922,-0.87081
0.0543,1.6066,0.71242,-0.82525
0.0544,2.1584,0.63996,-0.78404
0.0545,2.6805,0.56596,-0.74034
0.0546,3.1629,0.48749,-0.69336
0.0547,3.6061,0.41283,-0.65133
0.0548,4.034,0.34482,-0.61442
0.0549,4.4632,0.27199,-0.57177
0.055,4.9002,0.19038,-0.52
0.0551,5.347,0.11002,-0.46779
0.0552,5.7972,0.034001,-0.41858
0.0553,6.2398,-0.041774,-0.36939
0.0554,6.6659,-0.1155,-0.32109
0.0555,7.0773,-0.1881,-0.27358
0.0556,7.4597,-0.25992,-0.22682
0.0557,7.8166,-0.32964,-0.18179
0.0558,8.1663,-0.39547,-0.13947
0.0559,8.5214,-0.46053,-0.096748
0.056,8.8849,-0.5284,-0.050107
0.0561,9.2551,-0.5971,-0.0014723
0.0562,9.6207,-0.6636,0.046273
0.0563,9.9677,-0.72864,0.093437
0.0564,10.292,-0.79325,0.14076
0.0565,10.588,-0.85646,0.18704
0.0566,10.839,-0.9183,0.23206
0.0567,11.033,-0.97721,0.27432
0.0568,11.174,-1.0314,0.31229
0.0569,11.277,-1.0844,0.34913
0.057,11.355,-1.1391,0.38783
0.0571,11.422,-1.1912,0.42489
