0.05,0.27468,-0.46791,0.16558
0.0501,0.26077,-0.46959,0.18455
0.0502,0.24647,-0.47027,0.20304
0.0503,0.23177,-0.46991,0.22102
0.0504,0.21667,-0.46851,0.23846
0.0505,0.20117,-0.46611,0.25534
0.0506,0.18526,-0.46275,0.2717
0.0507,0.16892,-0.45853,0.2876
0.0508,0.1522,-0.45358,0.30311
0.0509,0.13512,-0.44805,0.31828
0.051,0.11776,-0.44206,0.33318
0.0511,0.10014,-0.43575,0.34785
0.0512,0.082337,-0.42921,0.36228
0.0513,0.06437,-0.42248,0.37646
0.0514,0.088364,0.28899,0.3508
0.0515,0.096537,0.74545,0.33915
0.0516,0.10379,1.1861,0.32829
0.0517,0.11266,1.6261,0.31551
0.0518,0.12285,2.0566,0.29926
0.0519,0.13135,2.474,0.28325
0.052,0.13858,2.8935,0.26879
0.0521,0.14821,3.3289,0.25048
0.0522,0.16113,3.785,0.22653
0.0523,0.17453,4.2605,0.2016
0.0524,0.18754,4.7517,0.17645
0.0525,0.20046,5.2503,0.15008
0.0526,0.21303,5.7524,0.12329
0.0527,0.22544,6.2536,0.095672
0.0528,0.23805,6.7477,0.066001
0.0529,0.24986,7.2371,0.036159
0.053,0.26052,7.7349,0.0077801
0.0531,0.27185,8.2516,-0.021633
0.0532,0.28516,8.7918,-0.053929
0.0533,0.29946,9.3535,-0.087172
0.0534,0.31376,9.9268,-0.1199
0.0535,0.32829,10.502,-0.15301
0.0536,0.3431,11.079,-0.18669
0.0537,0.35767,11.652,-0.22057
0.0538,0.37152,12.204,-0.25481
0.0539,0.38379,12.722,-0.28849
0.054,0.39417,13.211,-0.32087
0.0541,0.40402,13.681,-0.35419
0.0542,0.41425,14.137,-0.38951
0.0543,0.42387,14.588,-0.42428
0.0544,0.43293,15.04,-0.45767
0.0545,0.44333,15.496,-0.49244
0.0546,0.45582,15.957,-0.52909
0.0547,0.46935,16.42,-0.56552
0.0548,0.48374,16.88,-0.60152
0.0549,0.49944,17.333,-0.63776
0.055,0.51601,17.777,-0.67287
0.0551,0.53324,18.209,-0.70663
0.0552,0.55198,18.624,-0.74029
0.0553,0.57238,19.021,-0.77356
0.0554,0.59364,19.405,-0.80506
0.0555,0.61581,19.777,-0.83563
0.0556,0.63932,20.137,-0.86656
0.0557,0.66329,20.486,-0.89718
0.0558,0.68681,20.816,-0.92689
0.0559,0.70988,21.12,-0.95639
0.056,0.73238,21.398,-0.98564
0.0561,0.75386,21.652,-1.0141
0.0562,0.77427,21.88,-1.0419
0.0563,0.79349,22.08,-1.069
0.0564,0.81137,22.255,-1.0949
0.0565,0.82842,22.411,-1.1206
0.0566,0.84514,22.551,-1.1469
0.0567,0.86095,22.681,-1.1725
0.0568,0.87551,22.802,-1.1968
0.0569,0.88931,22.917,-1.2205
0.057,0.90247,23.023,-1.2437
0.0571,0.9145,23.117,-1.2654
0.0572,0.92551,23.194,-1.2859
0.0573,0.93573,23.251,-1.3054
0.0574,0.94489,23.288,-1.3231
0.0575,0.95305,23.301,-1.3391
0.0576,0.96074,23.287,-1.3544
0.0577,0.96794,23.245,-1.3689
0.0578,0.9743,23.176,-1.3819
0.0579,0.98008,23.08,-1.394
0.058,0.98546,22.959,-1.4057
0.0581,0.99007,22.819,-1.4161
0.0582,0.99388,22.658,-1.4256
0.0583,0.99712,22.475,-1.4348
0.0584,0.99963,22.273,-1.4436
0.0585,1.0012,22.054,-1.4517
0.0586,1.0021,21.82,-1.4596
0.0587,1.0021,21.57,-1.4671
0.0588,1.0007,21.306,-1.4732
0.0589,0.9984,21.029,-1.4783
0.059,0.99547,20.738,-1.483
0.0591,0.99163,20.434,-1.4867
0.0592,0.98671,20.12,-1.4886
0.0593,0.98121,19.794,-1.4894
0.0594,0.97537,19.458,-1.4894
0.0595,0.96893,19.108,-1.4879
0.0596,0.96205,18.743,-1.485
0.0597,0.95497,18.36,-1.4806
0.0598,0.94738,17.958,-1.4735
0.0599,0.93901,17.538,-1.4629
0.06,0.93005,17.098,-1.4486
0.0601,0.92047,16.639,-1.4303
0.0602,0.91003,16.162,-1.4079
0.0603,0.89887,15.669,-1.3822
0.0604,0.88711,15.165,-1.354
0.0605,0.87459,14.655,-1.3237
0.0606,0.86133,14.142,-1.2919
0.0607,0.84748,13.628,-1.2594
0.0608,0.83294,13.112,-1.226
0.0609,0.81766,12.597,-1.1918
0.061,0.80187,12.08,-1.1571
0.0611,0.78549,11.561,-1.1218
0.0612,0.76817,11.04,-1.0851
0.0613,0.7506,10.516,-1.0481
0.0614,0.73287,9.9869,-1.011
