0.05,-0.46791,0.16568,0.27467
0.0501,-0.4696,0.18464,0.26076
0.0502,-0.47028,0.20313,0.24645
0.0503,-0.46992,0.22111,0.23175
0.0504,-0.46852,0.23854,0.21665
0.0505,-0.46611,0.25542,0.20116
0.0506,-0.46275,0.27177,0.18525
0.0507,-0.45854,0.28767,0.16891
0.0508,-0.45359,0.30317,0.15219
0.0509,-0.44806,0.31834,0.13511
0.051,-0.44208,0.33323,0.11775
0.0511,-0.43577,0.3479,0.10013
0.0512,-0.42922,0.36233,0.082328
0.0513,-0.4225,0.3765,0.064361
0.0514,-0.41561,0.39036,0.046256
0.0515,-0.40855,0.40383,0.028035
0.0516,-0.40127,0.4168,0.0097185
0.0517,-0.39371,0.42915,-0.0086798
0.0518,-0.38579,0.44073,-0.02714
0.0519,-0.37742,0.45139,-0.045639
0.052,-0.36849,0.461,-0.064161
0.0521,-0.35891,0.46945,-0.082697
0.0522,-0.34859,0.47663,-0.10124
0.0523,-0.33745,0.48251,-0.11978
0.0524,-0.32545,0.48708,-0.13833
0.0525,-0.31259,0.49037,-0.15688
0.0526,-0.29892,0.49247,-0.17541
0.0527,-0.28452,0.4935,-0.1939
0.0528,-0.2695,0.49358,-0.21232
0.0529,-0.254,0.49286,-0.23061
0.053,-0.23816,0.49149,-0.24875
0.0531,-0.2221,0.48959,-0.26668
0.0532,-0.20593,0.48727,-0.28439
0.0533,-0.18975,0.48463,-0.30184
0.0534,-0.17361,0.48173,-0.31901
0.0535,-0.15751,0.4786,-0.33586
0.0536,-0.14146,0.47521,-0.35237
0.0537,-0.12543,0.47155,-0.3685
0.0538,-0.10936,0.46753,-0.3842
0.0539,-0.093184,0.46307,-0.39942
0.054,-0.076797,0.45805,-0.41411
0.0541,-0.060102,0.45238,-0.42821
0.0542,-0.043008,0.44597,-0.44167
0.0543,-0.025441,0.43873,-0.45441
0.0544,-0.0073643,0.43063,-0.46637
0.0545,0.011216,0.42166,-0.47748
0.0546,0.030256,0.41186,-0.48767
0.0547,0.049676,0.40126,-0.4969
0.0548,0.069368,0.38996,-0.50514
0.0549,0.089212,0.37805,-0.51239
0.055,0.10908,0.36563,-0.51867
0.0551,0.12885,0.35282,-0.52401
0.0552,0.1484,0.33972,-0.52846
0.0553,0.16763,0.32642,-0.53205
0.0554,0.18645,0.313,-0.53482
0.0555,0.20481,0.29951,-0.53682
0.0556,0.057217,-2.4819,-0.38272
0.0557,-0.0055525,-3.8722,-0.30641
0.0558,-0.050357,-4.9417,-0.24929
0.0559,-0.098312,-5.9394,-0.19026
0.056,-0.1426,-6.7628,-0.12848
0.0561,-0.17185,-7.4223,-0.079463
0.0562,-0.19955,-8.1591,-0.038031
0.0563,-0.24191,-9.0637,0.019962
0.0564,-0.30337,-10.156,0.10183
0.0565,-0.36851,-11.381,0.18445
