0.05,0.43461,-1.0285,3.2661
0.0501,0.37005,-0.99408,4.2293
0.0502,0.31325,-0.96607,4.7533
0.0503,0.25926,-0.93739,5.1219
0.0504,0.18832,-0.89337,5.0435
0.0505,0.12946,-0.86348,5.213
0.0506,0.095429,-0.8523,5.9057
0.0507,0.045627,-0.8228,6.442
0.0508,-0.021358,-0.77781,6.9015
0.0509,-0.073276,-0.74347,7.6595
0.051,-0.123,-0.70928,8.3127
0.0511,-0.18516,-0.66676,8.6045
0.0512,-0.23838,-0.6327,8.8637
0.0513,-0.28667,-0.60201,8.8993
0.0514,-0.34244,-0.5666,8.6206
0.0515,-0.38371,-0.54577,8.7401
0.0516,-0.40475,-0.53929,9.4447
0.0517,-0.43464,-0.52214,10.155
0.0518,-0.47568,-0.49404,10.768
0.0519,-0.51592,-0.46353,11.25
0.052,-0.56726,-0.42151,11.202
0.0521,-0.62673,-0.37498,10.788
0.0522,-0.66878,-0.34372,10.568
0.0523,-0.69997,-0.32007,10.359
0.0524,-0.7337,-0.2941,9.8538
0.0525,-0.75319,-0.27942,9.349
0.0526,-0.76108,-0.27061,8.9361
0.0527,-0.78652,-0.2453,8.403
0.0528,-0.82299,-0.21054,7.9864
0.0529,-0.8507,-0.18122,7.7933
0.053,-0.88288,-0.147,7.4087
0.0531,-0.92266,-0.10801,6.7917
0.0532,-0.94714,-0.081985,6.325
0.0533,-0.95494,-0.069094,5.9793
0.0534,-0.95897,-0.059486,5.5794
0.0535,-0.9518,-0.058195,5.3361
0.0536,-0.9401,-0.057265,5.0104
0.0537,-0.94218,-0.043199,4.2988
0.0538,-0.95465,-0.020327,3.4042
0.0539,-0.96687,0.0033943,2.5593
0.054,-0.97999,0.029057,1.6682
0.0541,-0.98814,0.05037,0.74476
0.0542,-0.98085,0.06019,-0.13484
0.0543,-0.96684,0.066219,-1.155
0.0544,-0.95137,0.071676,-2.3021
0.0545,-0.92912,0.072004,-3.3309
0.0546,-0.90757,0.074482,-4.2789
0.0547,-0.89691,0.086984,-5.2999
0.0548,-0.88846,0.102,-6.281
0.0549,-0.8757,0.11472,-7.1972
0.055,-0.86588,0.13037,-8.192
0.0551,-0.84894,0.14009,-9.0858
0.0552,-0.8146,0.13651,-9.7959
0.0553,-0.77205,0.12715,-10.584
0.0554,-0.72975,0.11824,-11.571
0.0555,-0.68581,0.10862,-12.652
0.0556,-0.64539,0.10284,-13.848
0.0557,-0.61461,0.10489,-15.158
0.0558,-0.58466,0.10809,-16.389
0.0559,-0.54967,0.10854,-17.519
0.056,-0.51365,0.10917,-18.703
0.0561,-0.4738,0.10723,-19.919
0.0562,-0.42505,0.099232,-21.082
0.0563,-0.37383,0.090045,-22.26
0.0564,-0.32468,0.083265,-23.448
0.0565,-0.27483,0.077895,-24.552
0.0566,-0.22927,0.078899,-25.701
0.0567,-0.18857,0.087011,-26.852
0.0568,-0.14667,0.099326,-27.883
0.0569,-0.10048,0.1159,-28.78
0.057,-0.05002,0.13937,-29.62
0.0571,0.0076583,0.17049,-30.436
0.0572,0.072392,0.21116,-31.312
0.0573,0.13744,0.26239,-32.363
0.0574,0.20081,0.31861,-33.537
0.0575,0.26431,0.37142,-34.711
0.0576,0.32558,0.41537,-35.872
0.0577,0.38393,0.44718,-36.994
0.0578,0.44436,0.46353,-37.993
0.0579,0.50662,0.46348,-38.883
0.058,0.56672,0.45222,-39.725
0.0581,0.62645,0.43512,-40.489
0.0582,0.68774,0.41254,-41.182
0.0583,0.74564,0.38439,-41.891
0.0584,0.79831,0.35247,-42.617
0.0585,0.84954,0.31542,-43.25
0.0586,0.89842,0.27168,-43.839
0.0587,0.945,0.21965,-44.315
0.0588,0.99197,0.1584,-44.646
0.0589,1.0399,0.084869,-44.888
0.059,1.0867,-0.00045547,-45.121
0.0591,1.1318,-0.091736,-45.377
0.0592,1.1759,-0.18188,-45.665
0.0593,1.2187,-0.26622,-45.983
0.0594,1.2613,-0.34281,-46.28
0.0595,1.306,-0.41208,-46.495
0.0596,1.3514,-0.47363,-46.661
0.0597,1.3988,-0.53012,-46.713
0.0598,1.4479,-0.58229,-46.625
0.0599,1.4964,-0.62918,-46.425
0.06,1.5435,-0.67128,-46.135
0.0601,1.5897,-0.71022,-45.768
0.0602,1.6345,-0.74588,-45.36
0.0603,1.677,-0.77834,-44.926
0.0604,1.7188,-0.80972,-44.422
0.0605,1.7615,-0.84125,-43.82
0.0606,1.8043,-0.8722,-43.136
0.0607,1.847,-0.90275,-42.377
0.0608,1.8901,-0.93328,-41.545
0.0609,1.9326,-0.96231,-40.67
0.061,1.974,-0.98884,-39.764
0.0611,2.0174,-1.0142,-38.795
0.0612,2.0683,-1.039,-37.786
0.0613,2.1323,-1.0644,-36.715
0.0614,2.2178,-1.0914,-35.575
0.0615,2.3334,-1.1209,-34.36
0.0616,2.4785,-1.1533,-33.073
0.0617,2.6349,-1.1876,-31.728
0.0618,2.7765,-1.2219,-30.338
0.0619,2.8859,-1.2543,-28.916
0.062,2.9612,-1.2838,-27.467
0.0621,3.0099,-1.3099,-26
0.0622,3.0437,-1.3322,-24.531
0.0623,3.0743,-1.3519,-23.066
0.0624,3.1077,-1.3705,-21.619
0.0625,3.1414,-1.3882,-20.217
0.0626,3.1697,-1.4043,-18.873
0.0627,3.1852,-1.4182,-17.572
0.0628,3.1794,-1.4297,-16.324
0.0629,3.1443,-1.4368,-15.108
0.063,3.081,-1.4388,-13.908
0.0631,2.9967,-1.4366,-12.708
0.0632,2.8999,-1.4305,-11.516
0.0633,2.7998,-1.4217,-10.348
0.0634,2.703,-1.412,-9.2091
0.0635,2.6081,-1.4035,-8.1056
0.0636,2.5084,-1.3964,-7.0481
0.0637,2.3978,-1.3904,-6.0315
0.0638,2.2741,-1.3846,-5.0401
0.0639,2.1406,-1.3777,-4.0563
0.064,2.0078,-1.3691,-3.1008
0.0641,1.8869,-1.3588,-2.1545
0.0642,1.7838,-1.3482,-1.2265
0.0643,1.6978,-1.3377,-0.33795
0.0644,1.6253,-1.3281,0.49606
0.0645,1.5619,-1.3197,1.2641
0.0646,1.5041,-1.3119,1.9655
0.0647,1.4494,-1.3041,2.6181
0.0648,1.3959,-1.2951,3.2433
0.0649,1.3421,-1.2839,3.8586
0.065,1.2878,-1.2696,4.4826
0.0651,1.2328,-1.2524,5.1234
0.0652,1.1764,-1.233,5.7731
0.0653,1.1188,-1.2128,6.4268
0.0654,1.0607,-1.1935,7.0826
0.0655,1.0022,-1.1759,7.7242
0.0656,0.94321,-1.1592,8.3355
0.0657,0.88469,-1.1427,8.9195
0.0658,0.82703,-1.1254,9.4817
0.0659,0.76967,-1.1063,10.022
0.066,0.71292,-1.0851,10.553
0.0661,0.65722,-1.0625,11.081
0.0662,0.60198,-1.0393,11.596
0.0663,0.5466,-1.0159,12.088
0.0664,0.49142,-0.99285,12.552
0.0665,0.43659,-0.97068,12.983
0.0666,0.38183,-0.94909,13.374
0.0667,0.32721,-0.92719,13.731
0.0668,0.27306,-0.90408,14.062
0.0669,0.21924,-0.8791,14.37
0.067,0.16551,-0.85191,14.665
0.0671,0.11171,-0.82273,14.953
0.0672,0.057635,-0.79248,15.236
0.0673,0.0032813,-0.76231,15.509
0.0674,-0.051039,-0.73288,15.765
0.0675,-0.10517,-0.7042,15.992
0.0676,-0.15859,-0.67604,16.182
0.0677,-0.21059,-0.64806,16.335
0.0678,-0.26097,-0.61979,16.45
0.0679,-0.30995,-0.59109,16.527
0.068,-0.35735,-0.5622,16.573
0.0681,-0.40314,-0.53331,16.586
0.0682,-0.44775,-0.50457,16.561
0.0683,-0.4912,-0.47639,16.5
0.0684,-0.5329,-0.44907,16.407
0.0685,-0.57272,-0.42248,16.278
0.0686,-0.6108,-0.39634,16.11
0.0687,-0.64687,-0.37031,15.91
0.0688,-0.68087,-0.34391,15.68
0.0689,-0.71342,-0.31696,15.418
0.069,-0.74496,-0.28982,15.129
0.0691,-0.77558,-0.263,14.815
0.0692,-0.80551,-0.2369,14.473
0.0693,-0.8348,-0.21183,14.094
0.0694,-0.86285,-0.18779,13.677
0.0695,-0.88895,-0.16447,13.22
0.0696,-0.91275,-0.14158,12.723
0.0697,-0.93403,-0.11906,12.187
0.0698,-0.95266,-0.096897,11.618
0.0699,-0.96895,-0.075292,11.017
0.07,-0.9833,-0.054604,10.387
0.0701,-0.99594,-0.035076,9.7292
0.0702,-1.0068,-0.016926,9.0449
0.0703,-1.0158,-0.0004352,8.3355
0.0704,-1.0225,0.014476,7.6001
0.0705,-1.0265,0.028319,6.8357
0.0706,-1.0274,0.041481,6.0431
0.0707,-1.0251,0.054188,5.2263
0.0708,-1.0196,0.066723,4.3867
0.0709,-1.0115,0.079025,3.5261
0.071,-1.0012,0.090529,2.649
0.0711,-0.98908,0.10086,1.7558
0.0712,-0.97553,0.11004,0.8424
0.0713,-0.96048,0.118,-0.092089
0.0714,-0.94349,0.1247,-1.0464
0.0715,-0.92432,0.13042,-2.0224
0.0716,-0.9029,0.13539,-3.0197
0.0717,-0.87915,0.13947,-4.0336
0.0718,-0.85309,0.14259,-5.0589
0.0719,-0.82509,0.14482,-6.0917
0.072,-0.79541,0.14604,-7.1254
0.0721,-0.76408,0.14606,-8.1536
0.0722,-0.73104,0.1449,-9.1741
0.0723,-0.69628,0.14271,-10.187
0.0724,-0.65937,0.13951,-11.196
0.0725,-0.62079,0.13593,-12.195
0.0726,-0.57998,0.13202,-13.189
0.0727,-0.5373,0.12791,-14.179
0.0728,-0.49317,0.12366,-15.163
0.0729,-0.44792,0.11934,-16.137
0.073,-0.40172,0.11492,-17.098
0.0731,-0.35492,0.11104,-18.041
0.0732,-0.30735,0.10811,-18.962
0.0733,-0.25881,0.10671,-19.859
0.0734,-0.20908,0.10756,-20.727
0.0735,-0.15817,0.11155,-21.566
0.0736,-0.10597,0.11956,-22.373
0.0737,-0.052818,0.13309,-23.143
0.0738,0.0015088,0.1541,-23.871
0.0739,0.056675,0.18584,-24.558
0.074,0.11308,0.23031,-25.197
0.0741,0.17104,0.28677,-25.783
0.0742,0.23065,0.34946,-26.314
