0.05,0.72214,-0.049094,-0.6347
0.0501,0.70788,-0.018674,-0.65151
0.0502,0.69236,0.011855,-0.6676
0.0503,0.67566,0.042368,-0.68289
0.0504,0.65785,0.072736,-0.6973
0.0505,0.63903,0.10284,-0.71079
0.0506,0.61928,0.13255,-0.72328
0.0507,0.5987,0.16178,-0.73474
0.0508,0.57736,0.19044,-0.74509
0.0509,0.5553,0.21848,-0.75431
0.051,0.53255,0.24588,-0.76236
0.0511,0.50913,0.27266,-0.76921
0.0512,0.48503,0.29886,-0.77489
0.0513,0.46027,0.32453,-0.77941
0.0514,0.43485,0.34976,-0.78282
0.0515,0.40881,0.37464,-0.78517
0.0516,0.38217,0.39921,-0.78652
0.0517,0.35499,0.42349,-0.78691
0.0518,0.32728,0.44748,-0.78635
0.0519,0.29911,0.47117,-0.78483
0.052,0.27052,0.4945,-0.78233
0.0521,0.24158,0.51742,-0.77881
0.0522,0.21234,0.53983,-0.7742
0.0523,0.1829,0.56165,-0.76847
0.0524,0.15333,0.58277,-0.76153
0.0525,0.12372,0.60307,-0.75332
0.0526,0.094131,0.62244,-0.74378
0.0527,0.064626,0.64081,-0.73286
0.0528,0.035231,0.65808,-0.7205
0.0529,0.0059594,0.67421,-0.70668
0.053,-0.023187,0.6892,-0.69139
0.0531,-0.052215,0.70304,-0.67468
0.0532,-0.081129,0.71578,-0.65662
0.0533,-0.10992,0.72749,-0.63731
0.0534,-0.13859,0.73821,-0.61686
0.0535,-0.1671,0.74802,-0.59541
0.0536,-0.19546,0.75699,-0.57308
0.0537,-0.22362,0.76516,-0.54999
0.0538,-0.25157,0.77258,-0.52625
0.0539,-0.27926,0.77927,-0.50193
0.054,-0.30666,0.78523,-0.47713
0.0541,-0.3337,0.79044,-0.4519
0.0542,-0.36031,0.79483,-0.42631
0.0543,-0.38645,0.79834,-0.40038
0.0544,-0.41201,0.80086,-0.37413
0.0545,-0.43693,0.80229,-0.34757
0.0546,-0.46114,0.80252,-0.32067
0.0547,-0.48459,0.80143,-0.29341
0.0548,-0.50725,0.79894,-0.26575
0.0549,-0.52912,0.79497,-0.23767
0.055,-0.55019,0.78948,-0.20915
0.0551,-0.57047,0.78247,-0.18021
0.0552,-0.58997,0.77393,-0.15088
0.0553,-0.60869,0.76392,-0.12123
0.0554,-0.62665,0.75249,-0.091307
0.0555,-0.64384,0.73973,-0.0612
0.0556,-0.66029,0.72573,-0.03099
0.0557,-0.67601,0.71059,-0.0007657
0.0558,-0.691,0.69441,0.029384
0.0559,-0.70524,0.67729,0.05937
0.056,-0.71872,0.65932,0.089105
0.0561,-0.73138,0.64057,0.11851
0.0562,-0.74318,0.62108,0.14752
0.0563,-0.75407,0.60089,0.17609
0.0564,-0.76398,0.57999,0.2042
0.0565,-0.77285,0.55837,0.23184
0.0566,-0.78064,0.53599,0.25904
0.0567,-0.78733,0.51284,0.28583
0.0568,-0.79287,0.48889,0.31222
0.0569,-0.79725,0.46412,0.33824
0.057,-0.80047,0.43855,0.36394
0.0571,-0.8025,0.41219,0.3893
0.0572,-0.80336,0.38509,0.41431
0.0573,-0.80305,0.35732,0.43895
0.0574,-0.80157,0.32895,0.46316
0.0575,-0.79896,0.30011,0.48688
0.0576,-0.79523,0.27089,0.51007
0.0577,-0.79039,0.24143,0.53264
0.0578,-0.78445,0.21183,0.55451
0.0579,-0.7774,0.18221,0.57561
0.058,-0.76921,0.15266,0.59587
0.0581,-0.75987,0.12324,0.6152
0.0582,-0.74932,0.093992,0.63356
0.0583,-0.73754,0.064928,0.65091
0.0584,-0.72451,0.036038,0.66726
0.0585,-0.71024,0.0072932,0.6826
0.0586,-0.69473,-0.021346,0.69696
0.0587,-0.67801,-0.049921,0.71038
0.0588,-0.6601,-0.078469,0.7229
0.0589,-0.64105,-0.10702,0.73455
0.059,-0.6209,-0.13559,0.74535
0.0591,-0.59972,-0.16417,0.75533
0.0592,-0.57757,-0.19275,0.7645
0.0593,-0.55453,-0.22126,0.77286
0.0594,-0.5307,-0.24965,0.78041
0.0595,-0.50615,-0.27781,0.78711
0.0596,-0.481,-0.30563,0.79292
0.0597,0.1084,-0.37708,0.8479
0.0598,0.49774,-0.43231,0.8838
0.0599,0.87894,-0.48566,0.91774
0.06,1.264,-0.53991,0.9527
0.0601,1.6463,-0.59654,0.98885
0.0602,2.0242,-0.65141,1.0223
0.0603,2.4103,-0.70308,1.0532
0.0604,2.8145,-0.75724,1.0861
