0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.358,-0.28324,-0.97447
0.0529,1.3361,-0.10186,-1.0859
0.053,1.3156,0.057258,-1.1792
0.0531,1.2928,0.20071,-1.256
0.0532,1.2666,0.33149,-1.3186
0.0533,1.242,0.44866,-1.3704
0.0534,1.2202,0.55332,-1.4127
0.0535,1.1954,0.65245,-1.4467
0.0536,1.1657,0.74886,-1.4734
0.0537,1.1368,0.83937,-1.4946
0.0538,1.1103,0.92273,-1.5113
0.0539,1.0851,1.0006,-1.5248
0.054,1.0604,1.073,-1.5343
0.0541,1.0344,1.1396,-1.538
0.0542,1.0058,1.2012,-1.5354
0.0543,0.97672,1.2572,-1.5278
0.0544,0.94911,1.3071,-1.5158
0.0545,0.9205,1.3534,-1.4996
0.0546,0.88862,1.3991,-1.4799
0.0547,0.85539,1.4432,-1.4579
0.0548,0.82264,1.484,-1.4341
0.0549,0.78956,1.5225,-1.409
0.055,0.75483,1.5592,-1.3819
0.0551,0.71787,1.5935,-1.3518
0.0552,0.67838,1.6236,-1.3171
0.0553,0.63748,1.6486,-1.2777
0.0554,0.59583,1.6679,-1.2335
0.0555,0.55196,1.6842,-1.1854
0.0556,0.50559,1.6995,-1.1349
0.0557,0.46011,1.7129,-1.0839
0.0558,0.41703,1.724,-1.0336
0.0559,0.37398,1.7354,-0.98471
0.056,0.3297,1.7479,-0.93674
0.0561,0.28578,1.7587,-0.88872
0.0562,0.24181,1.7676,-0.83997
0.0563,0.19772,1.7739,-0.79003
0.0564,0.15436,1.7756,-0.73794
0.0565,0.11138,1.7723,-0.68309
0.0566,0.067222,1.7649,-0.62546
0.0567,0.02272,1.7541,-0.56609
0.0568,-0.02047,1.7388,-0.50533
0.0569,-0.063288,1.7206,-0.44379
0.057,-0.10756,1.7015,-0.38202
0.0571,-0.15292,1.6816,-0.32025
0.0572,-0.19881,1.6596,-0.25766
0.0573,-0.24559,1.6356,-0.19431
0.0574,-0.29298,1.6099,-0.13061
0.0575,-0.34007,1.582,-0.066823
0.0576,-0.38668,1.5514,-0.0026775
0.0577,-0.43229,1.518,0.061394
0.0578,-0.47623,1.4812,0.12537
0.0579,-0.51926,1.442,0.18939
0.058,-0.56243,1.4012,0.2534
0.0581,-0.60469,1.3592,0.31634
0.0582,-0.64495,1.3155,0.37773
0.0583,-0.68379,1.2707,0.43732
0.0584,-0.7216,1.2251,0.49505
0.0585,-0.75768,1.1782,0.55066
0.0586,-0.79213,1.1296,0.60456
0.0587,-0.82531,1.0793,0.6571
0.0588,-0.85686,1.0262,0.70906
0.0589,-0.88704,0.96982,0.76126
0.059,-0.91732,0.91071,0.81456
0.0591,-0.94792,0.84921,0.86901
0.0592,-0.97792,0.78508,0.92436
0.0593,-1.0071,0.71923,0.97935
0.0594,-1.0358,0.65343,1.0331
0.0595,-1.063,0.58806,1.0843
0.0596,-1.0884,0.5231,1.1325
0.0597,-1.1123,0.45906,1.1777
0.0598,-1.1346,0.39572,1.2202
0.0599,-1.155,0.33251,1.2604
0.06,-1.1739,0.26904,1.299
0.0601,-1.191,0.20497,1.3363
0.0602,-1.2054,0.13939,1.3722
0.0603,-1.2171,0.072476,1.4068
0.0604,-1.2269,0.0052224,1.4394
0.0605,-1.2341,-0.061932,1.4693
0.0606,-1.238,-0.12916,1.4959
0.0607,-1.2394,-0.19562,1.5192
0.0608,-1.2391,-0.2608,1.5392
0.0609,-1.2369,-0.32524,1.5568
0.061,-1.2334,-0.3895,1.5728
0.0611,-1.2292,-0.45333,1.5879
0.0612,-1.2239,-0.51718,1.6021
0.0613,-1.2168,-0.58157,1.6155
0.0614,-1.2084,-0.64621,1.6282
0.0615,-1.1989,-0.71032,1.6395
0.0616,-1.1878,-0.77377,1.6492
0.0617,-1.1753,-0.83596,1.6568
0.0618,-1.1618,-0.89598,1.6618
0.0619,-1.1468,-0.95332,1.6635
0.062,-1.1299,-1.0081,1.6617
0.0621,-1.1114,-1.0603,1.6565
0.0622,-1.0909,-1.1102,1.6479
0.0623,-1.0681,-1.1582,1.6361
0.0624,-1.0432,-1.2047,1.6215
0.0625,-1.0162,-1.2499,1.6042
0.0626,-0.98683,-1.2944,1.5848
0.0627,-0.95557,-1.3384,1.5635
0.0628,-0.92339,-1.3813,1.5408
0.0629,-0.89044,-1.4229,1.5167
0.063,-0.8565,-1.4631,1.4909
0.0631,-0.82187,-1.5012,1.4631
0.0632,-0.78668,-1.5366,1.4329
0.0633,-0.75048,-1.5695,1.4002
0.0634,-0.71347,-1.5999,1.3653
0.0635,-0.67625,-1.6275,1.3285
0.0636,-0.63872,-1.6527,1.2903
0.0637,-0.60055,-1.676,1.251
0.0638,-0.56206,-1.6974,1.2108
0.0639,-0.52327,-1.7166,1.1694
0.064,-0.48367,-1.7337,1.1267
0.0641,-0.44312,-1.7485,1.0821
0.0642,-0.40173,-1.7601,1.035
0.0643,-0.35909,-1.7684,0.98481
0.0644,-0.31492,-1.7733,0.93139
0.0645,-0.2696,-1.7748,0.87504
0.0646,-0.22345,-1.7732,0.81636
0.0647,-0.17654,-1.7693,0.75617
0.0648,-0.12936,-1.7636,0.69547
0.0649,-0.082279,-1.7562,0.6348
0.065,-0.035076,-1.7478,0.57438
0.0651,0.012319,-1.7383,0.51427
0.0652,0.059413,-1.7275,0.45449
0.0653,0.10603,-1.7146,0.39475
0.0654,0.15222,-1.6995,0.33487
0.0655,0.19767,-1.6816,0.27469
0.0656,0.24209,-1.6603,0.21415
0.0657,0.28578,-1.6357,0.15317
0.0658,0.3288,-1.6079,0.091968
0.0659,0.37098,-1.5771,0.030701
0.066,0.41256,-1.5435,-0.030513
0.0661,0.45396,-1.5076,-0.091706
0.0662,0.49519,-1.4696,-0.15289
0.0663,0.53627,-1.4294,-0.2142
0.0664,0.57737,-1.3872,-0.27564
0.0665,0.6183,-1.3431,-0.33715
0.0666,0.65862,-1.2969,-0.39862
0.0667,0.69832,-1.2484,-0.46004
0.0668,0.73745,-1.198,-0.5213
0.0669,0.77582,-1.1456,-0.58232
0.067,0.81335,-1.0914,-0.64283
0.0671,0.85011,-1.0361,-0.70246
0.0672,0.88572,-0.97974,-0.76064
0.0673,0.91972,-0.92258,-0.81692
0.0674,0.95207,-0.86494,-0.87092
0.0675,0.98273,-0.80698,-0.92242
0.0676,1.0113,-0.74842,-0.97143
0.0677,1.0378,-0.68897,-1.0182
0.0678,1.0625,-0.62857,-1.063
0.0679,1.0853,-0.56682,-1.1063
0.068,1.1063,-0.5033,-1.1486
0.0681,1.126,-0.43803,-1.1904
0.0682,1.1444,-0.37131,-1.2315
0.0683,1.1614,-0.30332,-1.2718
0.0684,1.1769,-0.23448,-1.311
0.0685,1.1909,-0.16546,-1.3486
0.0686,1.2035,-0.096706,-1.3843
0.0687,1.2143,-0.028396,-1.4178
0.0688,1.2237,0.039221,-1.4493
0.0689,1.2316,0.10606,-1.4787
0.069,1.2378,0.1723,-1.5062
0.0691,1.2423,0.23814,-1.5318
0.0692,1.2449,0.30359,-1.5555
0.0693,1.2453,0.36872,-1.5771
0.0694,1.2435,0.43345,-1.5963
0.0695,1.2393,0.4975,-1.6129
0.0696,1.2328,0.56058,-1.6264
0.0697,1.2239,0.62258,-1.6368
0.0698,1.2126,0.68328,-1.6439
0.0699,1.1994,0.74262,-1.6481
0.07,1.1843,0.80079,-1.6497
0.0701,1.1675,0.85799,-1.6491
0.0702,1.1493,0.91429,-1.6466
0.0703,1.1298,0.96988,-1.6426
0.0704,1.1088,1.025,-1.6371
0.0705,1.0866,1.0793,-1.6303
0.0706,1.0634,1.1327,-1.6221
0.0707,1.0392,1.1849,-1.6125
0.0708,1.0142,1.2354,-1.6012
0.0709,0.98834,1.2839,-1.5878
0.071,0.96155,1.3298,-1.5721
0.0711,0.93359,1.3733,-1.5538
0.0712,0.90442,1.414,-1.5326
0.0713,0.87395,1.452,-1.5085
0.0714,0.8419,1.4875,-1.4814
0.0715,0.80824,1.5208,-1.4516
0.0716,0.77304,1.5518,-1.4191
0.0717,0.73629,1.5809,-1.3841
0.0718,0.69808,1.6082,-1.3469
0.0719,0.6587,1.6337,-1.3077
0.072,0.61831,1.6572,-1.2664
0.0721,0.57691,1.6786,-1.2231
0.0722,0.53464,1.6979,-1.1779
0.0723,0.49173,1.7147,-1.1307
0.0724,0.44824,1.7292,-1.0819
0.0725,0.40437,1.7414,-1.0316
0.0726,0.36041,1.7513,-0.98044
0.0727,0.31653,1.7591,-0.92857
0.0728,0.27269,1.7648,-0.87625
0.0729,0.22897,1.7683,-0.82356
0.073,0.18537,1.7696,-0.77042
0.0731,0.14172,1.7685,-0.71656
0.0732,0.09787,1.7647,-0.66167
0.0733,0.053799,1.7579,-0.60544
0.0734,0.0093572,1.748,-0.54756
0.0735,-0.035567,1.7348,-0.48796
0.0736,-0.080898,1.7184,-0.42673
0.0737,-0.12652,1.6991,-0.36418
0.0738,-0.17243,1.6771,-0.30065
0.0739,-0.21848,1.6528,-0.23653
0.074,-0.26454,1.6265,-0.17215
0.0741,-0.31055,1.5984,-0.10776
0.0742,-0.35644,1.5686,-0.043547
0.0743,-0.4019,1.5372,0.020325
0.0744,-0.44672,1.5039,0.083761
0.0745,-0.49075,1.4687,0.14666
0.0746,-0.53377,1.4314,0.20894
0.0747,-0.57557,1.3919,0.27054
0.0748,-0.61616,1.3501,0.3314
0.0749,-0.65555,1.3062,0.39138
0.075,-0.69366,1.2601,0.45044
0.0751,-0.73056,1.2119,0.50855
0.0752,-0.7664,1.1619,0.56572
0.0753,-0.80125,1.11,0.62197
0.0754,-0.8351,1.0564,0.67739
0.0755,-0.86805,1.001,0.73207
0.0756,-0.90012,0.94401,0.78605
0.0757,-0.93124,0.88533,0.8394
0.0758,-0.96144,0.82504,0.89219
0.0759,-0.99079,0.7633,0.94443
0.076,-1.0192,0.70029,0.99603
0.0761,-1.0466,0.63622,1.0468
0.0762,-1.0729,0.57142,1.0964
0.0763,-1.0978,0.5062,1.1445
0.0764,-1.1211,0.4408,1.1906
0.0765,-1.1426,0.37544,1.2344
0.0766,-1.1621,0.31026,1.2757
0.0767,-1.1794,0.24525,1.3144
0.0768,-1.1945,0.1803,1.3505
0.0769,-1.2074,0.11531,1.3843
0.077,-1.218,0.0501,1.4157
0.0771,-1.2263,-0.0155,1.4452
0.0772,-1.2325,-0.08153,1.4727
0.0773,-1.2366,-0.14792,1.4984
0.0774,-1.2388,-0.21456,1.5223
0.0775,-1.2391,-0.28126,1.5443
0.0776,-1.2376,-0.34772,1.5644
0.0777,-1.2345,-0.41372,1.5824
0.0778,-1.2298,-0.47911,1.5986
0.0779,-1.2237,-0.5437,1.6128
0.078,-1.2164,-0.60739,1.6253
0.0781,-1.2077,-0.67014,1.6359
0.0782,-1.1977,-0.7319,1.6448
0.0783,-1.1862,-0.79257,1.6518
0.0784,-1.1731,-0.85203,1.6567
0.0785,-1.1584,-0.91015,1.6593
0.0786,-1.1419,-0.96674,1.6593
0.0787,-1.1236,-1.0216,1.6566
0.0788,-1.1034,-1.0747,1.6509
0.0789,-1.0813,-1.1259,1.6422
0.079,-1.0574,-1.1751,1.6305
0.0791,-1.0317,-1.2225,1.616
0.0792,-1.0043,-1.2683,1.5989
0.0793,-0.97532,-1.3124,1.5794
0.0794,-0.94488,-1.3551,1.5576
0.0795,-0.91308,-1.3963,1.5339
0.0796,-0.88012,-1.4362,1.5084
0.0797,-0.84623,-1.4746,1.4812
0.0798,-0.81155,-1.5114,1.4524
0.0799,-0.77618,-1.5463,1.422
0.08,-0.74024,-1.5791,1.3899
0.0801,-0.70373,-1.6095,1.3559
0.0802,-0.66661,-1.6375,1.32
0.0803,-0.62885,-1.6628,1.2822
0.0804,-0.5904,-1.6854,1.2422
0.0805,-0.55118,-1.7052,1.2002
0.0806,-0.51111,-1.7225,1.1562
