0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.61668,0.47123,-1.0982
0.1015,0.57272,0.52467,-1.1108
0.1016,0.52738,0.57849,-1.1225
0.1017,0.47781,0.63698,-1.1348
0.1018,0.42463,0.70002,-1.1482
0.1019,0.37024,0.76349,-1.161
0.102,0.31501,0.82692,-1.1731
0.1021,0.2554,0.89578,-1.1865
0.1022,0.18965,0.97363,-1.2031
0.1023,0.11963,1.0573,-1.2216
0.1024,0.04776,1.1429,-1.2407
0.1025,-0.025638,1.2296,-1.2599
0.1026,-0.10053,1.3176,-1.2796
0.1027,-0.17697,1.407,-1.3
0.1028,-0.25456,1.4975,-1.3215
0.1029,-0.33364,1.5892,-1.3439
0.103,-0.41345,1.6815,-1.3677
0.1031,-0.49625,1.7772,-1.3939
0.1032,-0.58356,1.8786,-1.4237
0.1033,-0.6746,1.9846,-1.4574
0.1034,-0.76691,2.0916,-1.4944
0.1035,-0.85945,2.1976,-1.5348
0.1036,-0.95272,2.3036,-1.5799
0.1037,-1.0471,2.4107,-1.6306
0.1038,-1.1415,2.5171,-1.6861
0.1039,-1.2353,2.6216,-1.7447
0.104,-1.3297,2.7261,-1.8054
0.1041,-1.4268,2.8337,-1.8667
0.1042,-1.5264,2.9447,-1.9267
0.1043,-1.6272,3.0566,-1.9828
0.1044,-1.7279,3.1678,-2.0336
0.1045,-1.8286,3.2784,-2.0785
0.1046,-1.9291,3.388,-2.1176
0.1047,-2.0285,3.4954,-2.1507
0.1048,-2.1266,3.6,-2.1779
0.1049,-2.2238,3.7025,-2.1995
0.105,-2.321,3.804,-2.2163
