0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.061053,-0.24468,0.32387
0.0639,0.12425,-0.25683,0.14797
0.064,0.29498,-0.27013,-0.012327
0.0641,0.45552,-0.28227,-0.16371
0.0642,0.60526,-0.2924,-0.30644
0.0643,0.74428,-0.30368,-0.43737
0.0644,0.87473,-0.31701,-0.55774
0.0645,1.0006,-0.32842,-0.67553
0.0646,1.1238,-0.33661,-0.79388
0.0647,1.244,-0.34517,-0.90873
0.0648,1.3589,-0.35536,-1.0167
0.0649,1.4684,-0.36567,-1.1191
0.065,1.5709,-0.37606,-1.2142
0.0651,1.6689,-0.38596,-1.3051
0.0652,1.7588,-0.3949,-1.3887
0.0653,1.8414,-0.40367,-1.465
0.0654,1.9192,-0.41309,-1.5353
0.0655,1.9942,-0.42223,-1.6028
0.0656,2.0678,-0.43002,-1.6698
0.0657,2.1405,-0.43725,-1.7362
0.0658,2.2109,-0.44476,-1.7994
0.0659,2.2775,-0.45214,-1.8586
0.066,2.3413,-0.45863,-1.9154
0.0661,2.4022,-0.46385,-1.97
0.0662,2.4562,-0.46768,-2.0189
0.0663,2.5004,-0.47056,-2.0584
0.0664,2.535,-0.47258,-2.0889
0.0665,2.5622,-0.47264,-2.1136
0.0666,2.5829,-0.47053,-2.1339
0.0667,2.5986,-0.46831,-2.149
0.0668,2.611,-0.46694,-2.1599
0.0669,2.6222,-0.46482,-2.1702
0.067,2.633,-0.46105,-2.1816
0.0671,2.6436,-0.45714,-2.193
0.0672,2.6524,-0.45307,-2.2026
0.0673,2.6587,-0.44845,-2.2103
0.0674,2.6621,-0.44358,-2.2153
0.0675,2.661,-0.43872,-2.2158
0.0676,2.6532,-0.43339,-2.2102
0.0677,2.6388,-0.42781,-2.1984
0.0678,2.6192,-0.42268,-2.1812
0.0679,2.5955,-0.41762,-2.16
0.068,2.5688,-0.41181,-2.1368
0.0681,2.5405,-0.40536,-2.1128
0.0682,2.5099,-0.39829,-2.0876
0.0683,2.4758,-0.39002,-2.0602
0.0684,2.4376,-0.3806,-2.0304
0.0685,2.3956,-0.37051,-1.9977
0.0686,2.3482,-0.35974,-1.9608
0.0687,2.2941,-0.34853,-1.918
0.0688,2.2331,-0.33731,-1.8687
0.0689,2.1664,-0.32556,-1.8147
0.069,2.0953,-0.31264,-1.7579
0.0691,2.0216,-0.29926,-1.6994
0.0692,1.9471,-0.28613,-1.64
0.0693,1.8731,-0.27281,-1.5816
0.0694,1.8003,-0.25906,-1.525
0.0695,1.7283,-0.24546,-1.4692
0.0696,1.6555,-0.23217,-1.4125
0.0697,1.5809,-0.21895,-1.3541
0.0698,1.5041,-0.20598,-1.2933
0.0699,1.4239,-0.19315,-1.2292
0.07,1.3387,-0.17984,-1.1607
0.0701,1.2487,-0.16588,-1.088
0.0702,1.1545,-0.15146,-1.0117
0.0703,1.0571,-0.1364,-0.9327
0.0704,0.95776,-0.12068,-0.85236
0.0705,0.85831,-0.10486,-0.77187
0.0706,0.75918,-0.088921,-0.69164
0.0707,0.65986,-0.072427,-0.61161
0.0708,0.56014,-0.055516,-0.53135
0.0709,0.46015,-0.038408,-0.45073
0.071,0.35932,-0.020793,-0.36947
0.0711,0.25715,-0.0028508,-0.28682
0.0712,0.15363,0.0147,-0.20201
0.0713,0.049162,0.03192,-0.11545
0.0714,-0.05567,0.049246,-0.028168
0.0715,-0.15962,0.066185,0.059084
0.0716,-0.2615,0.082177,0.14565
0.0717,-0.36039,0.097629,0.23014
0.0718,-0.45582,0.11295,0.31164
0.0719,-0.54816,0.12799,0.39065
0.072,-0.63884,0.14288,0.46843
0.0721,-0.72911,0.15802,0.54584
0.0722,-0.81966,0.17321,0.62376
0.0723,-0.91114,0.18816,0.70314
0.0724,-1.0044,0.20303,0.78455
0.0725,-1.0991,0.21792,0.8677
0.0726,-1.1946,0.23275,0.95179
0.0727,-1.2898,0.24773,1.0356
0.0728,-1.3835,0.26297,1.1177
0.0729,-1.474,0.27816,1.1966
0.073,-1.5602,0.29316,1.2714
0.0731,-1.6423,0.30797,1.3421
0.0732,-1.7205,0.3223,1.4093
0.0733,-1.7953,0.33585,1.4735
0.0734,-1.8672,0.3487,1.5355
0.0735,-1.9367,0.36069,1.5956
0.0736,-2.0039,0.37143,1.6544
0.0737,-2.0688,0.3811,1.7116
0.0738,-2.1313,0.39015,1.7668
0.0739,-2.1908,0.39843,1.8193
0.074,-2.2467,0.40572,1.8688
0.0741,-2.2985,0.41221,1.9147
0.0742,-2.3459,0.41789,1.9565
0.0743,-2.3888,0.42252,1.9946
0.0744,-2.4283,0.42631,2.0297
0.0745,-2.4653,0.42965,2.0624
0.0746,-2.5004,0.43253,2.0933
0.0747,-2.534,0.43491,2.1228
0.0748,-2.5664,0.43699,2.1512
0.0749,-2.5971,0.43873,2.1779
0.075,-2.6253,0.43985,2.2026
0.0751,-2.6504,0.44039,2.2244
0.0752,-2.6713,0.4404,2.2425
0.0753,-2.6868,0.43955,2.2559
0.0754,-2.696,0.43773,2.2639
0.0755,-2.6989,0.43514,2.2663
0.0756,-2.6959,0.43179,2.2636
0.0757,-2.6877,0.42763,2.2566
0.0758,-2.6755,0.42288,2.2462
0.0759,-2.66,0.41762,2.2333
0.076,-2.6419,0.41158,2.2185
0.0761,-2.6213,0.40471,2.2023
0.0762,-2.5982,0.39728,2.1844
0.0763,-2.5724,0.38935,2.1644
0.0764,-2.5434,0.38094,2.1419
0.0765,-2.5107,0.37234,2.1162
0.0766,-2.474,0.36365,2.0868
0.0767,-2.4329,0.35479,2.0535
0.0768,-2.3879,0.34575,2.0168
0.0769,-2.3396,0.33662,1.9773
