0.05,0.34972,-0.75146,0.37434
0.0501,0.37636,-0.75086,0.35008
0.0502,0.40226,-0.74895,0.32544
0.0503,0.42732,-0.74573,0.30048
0.0504,0.4515,-0.7412,0.2752
0.0505,0.47475,-0.73538,0.24964
0.0506,0.49708,-0.72829,0.22379
0.0507,0.51853,-0.71999,0.19762
0.0508,0.53916,-0.71056,0.17111
0.0509,0.55906,-0.70012,0.14427
0.051,0.5783,-0.68879,0.1171
0.0511,0.59694,-0.67667,0.089618
0.0512,0.61504,-0.66388,0.061852
0.0513,0.63258,-0.65048,0.033831
0.0514,0.64954,-0.63651,0.0055851
0.0515,0.66584,-0.62199,-0.022849
0.0516,0.68139,-0.6069,-0.051422
0.0517,0.69605,-0.59122,-0.080081
0.0518,0.70969,-0.57492,-0.10876
0.0519,0.72215,-0.55794,-0.13738
0.052,0.73328,-0.54025,-0.16586
0.0521,0.74296,-0.52179,-0.19413
0.0522,0.75105,-0.50251,-0.22212
0.0523,0.75747,-0.48237,-0.24977
0.0524,0.76218,-0.46132,-0.27704
0.0525,0.76518,-0.43936,-0.30392
0.0526,0.7665,-0.41651,-0.33038
0.0527,0.76624,-0.39282,-0.35641
0.0528,0.76452,-0.36839,-0.38201
0.0529,0.7615,-0.34331,-0.40717
0.053,0.75732,-0.31772,-0.43189
0.0531,0.75215,-0.29173,-0.45615
0.0532,0.74614,-0.26546,-0.47996
0.0533,0.7394,-0.239,-0.50331
0.0534,0.73202,-0.21243,-0.52619
0.0535,0.72407,-0.18578,-0.54858
0.0536,0.71556,-0.15906,-0.57044
0.0537,0.70647,-0.13228,-0.59173
0.0538,0.69678,-0.10545,-0.61236
0.0539,0.6864,-0.078538,-0.63226
0.054,0.67524,-0.051512,-0.65132
0.0541,0.66319,-0.024327,-0.66946
0.0542,0.65015,0.0030634,-0.68656
0.0543,0.63602,0.030707,-0.70253
0.0544,0.62075,0.058632,-0.71727
0.0545,0.60429,0.086832,-0.7307
0.0546,0.58667,0.11527,-0.74278
0.0547,0.56794,0.14389,-0.75344
0.0548,0.54817,0.1726,-0.76267
0.0549,0.52748,0.20129,-0.77048
0.055,0.506,0.22984,-0.77689
0.0551,0.48387,0.25815,-0.78196
0.0552,0.46121,0.28611,-0.78576
0.0553,0.43816,0.31363,-0.78835
0.0554,0.41482,0.34061,-0.78982
0.0555,0.39129,0.367,-0.79021
0.0556,0.3676,0.39274,-0.78957
0.0557,0.34379,0.41779,-0.78792
0.0558,0.31984,0.44216,-0.78526
0.0559,0.2957,0.46584,-0.78161
0.056,0.27131,0.48887,-0.77694
0.0561,0.24656,0.51131,-0.77125
0.0562,0.22139,0.53321,-0.76452
0.0563,0.19569,0.55461,-0.75676
0.0564,0.16938,0.57553,-0.74795
0.0565,0.14243,0.59598,-0.7381
0.0566,0.11484,0.61592,-0.72722
0.0567,0.086654,0.63528,-0.71534
0.0568,0.057948,0.65398,-0.70247
0.0569,-1.7182,0.77325,-0.77707
0.057,-2.5745,0.82374,-0.78928
0.0571,-3.2583,0.86214,-0.79058
0.0572,-3.8351,0.8947,-0.78842
0.0573,-4.1365,0.89649,-0.75626
0.0574,-4.5103,0.91134,-0.73477
0.0575,-5.095,0.95364,-0.74404
0.0576,-5.5856,0.97884,-0.73927
0.0577,-6.04,0.99558,-0.72457
0.0578,-6.6553,1.0318,-0.73222
0.0579,-7.2109,1.055,-0.72873
0.058,-7.7342,1.0717,-0.71631
0.0581,-8.2349,1.0864,-0.70174
0.0582,-8.64,1.0956,-0.68418
0.0583,-8.9287,1.0939,-0.65483
0.0584,-9.3053,1.107,-0.63985
0.0585,-9.8784,1.1445,-0.65275
0.0586,-10.489,1.182,-0.667
0.0587,-11.1,1.2154,-0.67619
0.0588,-11.699,1.2466,-0.68487
0.0589,-12.126,1.2556,-0.67196
0.059,-12.387,1.2439,-0.63508
0.0591,-12.669,1.2385,-0.60463
0.0592,-12.924,1.2368,-0.58136
0.0593,-13.035,1.2226,-0.54632
0.0594,-13.078,1.21,-0.51546
0.0595,-13.094,1.2015,-0.49396
0.0596,-12.998,1.1784,-0.4585
0.0597,-12.888,1.1491,-0.4146
0.0598,-12.896,1.1306,-0.38257
0.0599,-12.92,1.1098,-0.34885
0.06,-12.89,1.078,-0.30141
