0.05,0.99007,-0.61234,-0.63047
0.0501,1.404,-0.52686,-1.284
0.0502,1.7806,-0.44682,-1.9019
0.0503,2.1305,-0.36355,-2.5069
0.0504,2.4472,-0.27434,-3.091
0.0505,2.7319,-0.19168,-3.6423
0.0506,2.9953,-0.11883,-4.1748
0.0507,3.2462,-0.039529,-4.7168
0.0508,3.4936,0.052078,-5.2835
0.0509,3.7435,0.14254,-5.8686
0.051,3.9897,0.22688,-6.4609
0.0511,4.2241,0.31045,-7.0558
0.0512,4.4419,0.39157,-7.6483
0.0513,4.6442,0.47099,-8.2329
0.0514,4.8107,0.54855,-8.7909
0.0515,4.943,0.61977,-9.3205
0.0516,5.0558,0.68315,-9.8397
0.0517,5.1543,0.74507,-10.363
0.0518,5.2411,0.8098,-10.895
0.0519,5.3223,0.87456,-11.438
0.052,5.3958,0.93611,-11.983
0.0521,5.4541,0.9966,-12.52
0.0522,5.5001,1.058,-13.05
0.0523,5.5314,1.12,-13.569
0.0524,5.5298,1.1796,-14.051
0.0525,5.4798,1.2325,-14.474
0.0526,5.3823,1.2786,-14.84
0.0527,5.2447,1.3233,-15.163
0.0528,5.074,1.3679,-15.455
0.0529,4.881,1.4063,-15.724
0.053,4.6783,1.4377,-15.982
0.0531,4.4741,1.4695,-16.245
0.0532,4.2737,1.5048,-16.521
0.0533,4.0775,1.5385,-16.805
0.0534,3.8784,1.5682,-17.084
0.0535,3.6698,1.595,-17.354
0.0536,3.4488,1.618,-17.608
0.0537,3.2071,1.6354,-17.836
0.0538,2.9323,1.6478,-18.025
0.0539,2.6233,1.655,-18.171
0.054,2.2897,1.6561,-18.283
0.0541,1.9392,1.6536,-18.37
0.0542,1.5778,1.6512,-18.44
0.0543,1.2118,1.6487,-18.497
0.0544,0.84024,1.6449,-18.535
0.0545,0.45576,1.6404,-18.547
0.0546,0.05602,1.6351,-18.53
0.0547,-0.35886,1.6274,-18.484
0.0548,-0.79513,1.6156,-18.4
0.0549,-1.2595,1.5979,-18.273
0.055,-1.7506,1.5736,-18.105
0.0551,-2.2618,1.5454,-17.905
0.0552,-2.7847,1.5155,-17.686
0.0553,-3.3077,1.4824,-17.457
0.0554,-3.8194,1.4457,-17.229
0.0555,-4.3134,1.4084,-17.01
0.0556,-4.7888,1.3717,-16.799
0.0557,-5.2503,1.3338,-16.588
0.0558,-5.7082,1.2937,-16.365
0.0559,-6.171,1.2511,-16.119
0.056,-6.6426,1.2052,-15.845
0.0561,-7.1294,1.1557,-15.536
0.0562,-7.6387,1.1039,-15.183
0.0563,-8.1691,1.0501,-14.788
0.0564,-8.7132,0.99449,-14.359
0.0565,-9.2639,0.93907,-13.903
0.0566,-9.8128,0.88533,-13.431
0.0567,-10.35,0.83216,-12.952
0.0568,-10.875,0.77954,-12.469
0.0569,-11.393,0.72838,-11.977
0.057,-11.906,0.67706,-11.474
0.0571,-12.416,0.62312,-10.959
0.0572,-12.924,0.56582,-10.429
0.0573,-13.434,0.50381,-9.8838
0.0574,-13.94,0.43475,-9.3232
0.0575,-14.438,0.35908,-8.7525
0.0576,-14.924,0.2791,-8.1773
0.0577,-15.388,0.19485,-7.6041
0.0578,-15.824,0.10598,-7.0388
0.0579,-16.229,0.014831,-6.4846
0.058,-16.606,-0.076532,-5.9399
0.0581,-16.962,-0.1686,-5.3969
0.0582,-17.306,-0.26196,-4.8441
0.0583,-17.65,-0.35619,-4.2719
0.0584,-17.996,-0.45156,-3.6762
0.0585,-18.347,-0.54856,-3.0553
0.0586,-18.702,-0.64655,-2.4095
0.0587,-19.058,-0.7445,-1.7444
0.0588,-19.407,-0.84125,-1.0697
0.0589,-19.741,-0.93533,-0.39623
0.059,-20.052,-1.0259,0.26552
0.0591,-20.332,-1.1129,0.90592
0.0592,-20.579,-1.1964,1.521
0.0593,-20.797,-1.2765,2.114
0.0594,-20.99,-1.3547,2.6904
0.0595,-21.164,-1.4321,3.2555
0.0596,-21.321,-1.5087,3.8141
0.0597,-21.463,-1.5853,4.3688
0.0598,-21.589,-1.6627,4.919
0.0599,-21.696,-1.7394,5.4622
0.06,-21.783,-1.8131,5.995
0.0601,-21.846,-1.8839,6.5135
0.0602,-21.884,-1.9515,7.0147
0.0603,-21.896,-2.0149,7.497
0.0604,-21.884,-2.0738,7.9614
0.0605,-21.854,-2.1299,8.4126
0.0606,-21.812,-2.1835,8.8584
0.0607,-21.766,-2.2345,9.3048
0.0608,-21.717,-2.2839,9.7531
0.0609,-21.662,-2.3324,10.201
0.061,-21.598,-2.3792,10.642
0.0611,-21.517,-2.4237,11.069
0.0612,-21.413,-2.4658,11.471
0.0613,-21.278,-2.5044,11.841
0.0614,-21.11,-2.5387,12.172
0.0615,-20.904,-2.569,12.461
0.0616,-20.662,-2.5959,12.707
0.0617,-20.389,-2.6192,12.918
0.0618,-20.094,-2.6397,13.101
0.0619,-19.783,-2.6581,13.266
0.062,-19.464,-2.6745,13.419
0.0621,-19.139,-2.6889,13.564
0.0622,-18.809,-2.7015,13.701
0.0623,-18.471,-2.7119,13.825
0.0624,-18.123,-2.7187,13.934
0.0625,-17.764,-2.7213,14.023
0.0626,-17.39,-2.7194,14.088
0.0627,-17.002,-2.7126,14.127
0.0628,-16.6,-2.7012,14.141
0.0629,-16.186,-2.6861,14.13
0.063,-15.764,-2.668,14.099
0.0631,-15.336,-2.6474,14.052
0.0632,-14.904,-2.6252,13.988
0.0633,-14.466,-2.6017,13.907
0.0634,-14.019,-2.5763,13.804
0.0635,-13.557,-2.5489,13.672
0.0636,-13.075,-2.519,13.505
0.0637,-12.572,-2.4856,13.3
0.0638,-12.048,-2.4479,13.058
0.0639,-11.505,-2.4065,12.781
0.064,-10.947,-2.3618,12.473
0.0641,-10.383,-2.3139,12.142
0.0642,-9.8187,-2.2637,11.797
0.0643,-9.2623,-2.2123,11.446
0.0644,-8.7194,-2.1594,11.093
0.0645,-8.1924,-2.1047,10.741
0.0646,-7.6789,-2.0486,10.387
0.0647,-7.1748,-1.9906,10.024
0.0648,-6.6755,-1.9296,9.6485
0.0649,-6.1761,-1.8655,9.253
0.065,-5.6732,-1.7984,8.8345
0.0651,-5.1661,-1.7283,8.3919
0.0652,-4.6553,-1.6555,7.9257
0.0653,-4.1418,-1.5811,7.438
0.0654,-3.6286,-1.5058,6.9324
0.0655,-3.1196,-1.43,6.4129
0.0656,-2.6167,-1.3539,5.8821
0.0657,-2.1208,-1.2777,5.3407
0.0658,-1.6311,-1.2008,4.7881
0.0659,-1.1458,-1.123,4.2219
0.066,-0.66257,-1.044,3.6396
0.0661,-0.1816,-0.96308,3.0409
0.0662,0.29465,-0.88009,2.4283
0.0663,0.76236,-0.79525,1.8057
0.0664,1.2163,-0.70881,1.1789
0.0665,1.6505,-0.62123,0.55399
0.0666,2.0603,-0.53345,-0.063357
0.0667,2.4427,-0.4462,-0.66918
0.0668,2.7961,-0.35953,-1.2616
0.0669,3.1221,-0.27361,-1.8419
0.067,3.4257,-0.18872,-2.4142
0.0671,3.7131,-0.10445,-2.9847
0.0672,3.9904,-0.020259,-3.56
0.0673,4.2631,0.063834,-4.1452
0.0674,4.5336,0.14776,-4.7427
0.0675,4.8007,0.23169,-5.3511
0.0676,5.0617,0.31517,-5.9671
0.0677,5.313,0.39719,-6.586
0.0678,5.5494,0.47716,-7.2019
0.0679,5.7661,0.55478,-7.8091
0.068,5.9601,0.62958,-8.4039
0.0681,6.1296,0.70155,-8.9837
0.0682,6.274,0.77137,-9.5477
0.0683,6.3944,0.83954,-10.097
0.0684,6.4931,0.90629,-10.634
0.0685,6.5712,0.97208,-11.159
0.0686,6.6281,1.0372,-11.671
0.0687,6.6627,1.1012,-12.168
0.0688,6.6728,1.1635,-12.647
0.0689,6.6564,1.2237,-13.104
0.069,6.6128,1.281,-13.538
0.0691,6.5429,1.3348,-13.948
0.0692,6.4489,1.3849,-14.334
0.0693,6.3345,1.4317,-14.701
0.0694,6.2044,1.4753,-15.053
0.0695,6.0634,1.516,-15.393
0.0696,5.9155,1.5545,-15.727
0.0697,5.7631,1.5907,-16.057
0.0698,5.6055,1.6246,-16.381
0.0699,5.4395,1.6562,-16.696
0.07,5.2599,1.6849,-16.995
0.0701,5.0613,1.7105,-17.273
0.0702,4.8386,1.7325,-17.522
0.0703,4.5883,1.7508,-17.739
0.0704,4.3092,1.7653,-17.921
0.0705,4.002,1.7763,-18.069
0.0706,3.6689,1.7843,-18.184
0.0707,3.3138,1.7896,-18.27
0.0708,2.9411,1.7925,-18.331
0.0709,2.5546,1.7933,-18.369
0.071,2.1568,1.7919,-18.389
0.0711,1.7492,1.788,-18.388
0.0712,1.332,1.7811,-18.368
0.0713,0.90427,1.7711,-18.326
0.0714,0.46633,1.7575,-18.262
0.0715,0.019264,1.7398,-18.175
0.0716,-0.4354,1.7182,-18.067
0.0717,-0.89548,1.6931,-17.939
0.0718,-1.3583,1.6647,-17.795
0.0719,-1.822,1.6336,-17.636
0.072,-2.2857,1.6003,-17.463
0.0721,-2.7497,1.5652,-17.276
0.0722,-3.2157,1.5283,-17.072
0.0723,-3.6872,1.4897,-16.849
0.0724,-4.1684,1.4492,-16.601
0.0725,-4.6629,1.4065,-16.323
0.0726,-5.1733,1.3614,-16.013
0.0727,-5.6999,1.314,-15.67
0.0728,-6.2406,1.2644,-15.296
0.0729,-6.7915,1.2128,-14.894
0.073,-7.3475,1.16,-14.47
0.0731,-7.9034,1.1064,-14.029
0.0732,-8.4536,1.0524,-13.576
0.0733,-8.9945,0.99841,-13.116
0.0734,-9.5234,0.94431,-12.651
0.0735,-10.04,0.88973,-12.18
0.0736,-10.545,0.83417,-11.703
0.0737,-11.04,0.77699,-11.217
0.0738,-11.527,0.71732,-10.721
0.0739,-12.007,0.65431,-10.212
0.074,-12.48,0.5874,-9.6915
0.0741,-12.946,0.51613,-9.159
0.0742,-13.402,0.44033,-8.6161
0.0743,-13.85,0.3603,-8.064
0.0744,-14.287,0.2766,-7.503
0.0745,-14.714,0.18971,-6.9332
0.0746,-15.132,0.10013,-6.3537
0.0747,-15.542,0.0084926,-5.7629
0.0748,-15.946,-0.084804,-5.1595
0.0749,-16.345,-0.17949,-4.5425
0.075,-16.738,-0.27512,-3.9124
0.0751,-17.123,-0.37116,-3.2713
0.0752,-17.497,-0.46723,-2.6234
0.0753,-17.855,-0.56282,-1.9741
0.0754,-18.193,-0.65727,-1.3291
0.0755,-18.506,-0.75007,-0.6937
0.0756,-18.791,-0.84094,-0.071671
0.0757,-19.049,-0.92963,0.53513
0.0758,-19.279,-1.0161,1.1269
0.0759,-19.485,-1.1005,1.7055
0.076,-19.67,-1.1832,2.2742
0.0761,-19.839,-1.2643,2.8368
0.0762,-19.994,-1.344,3.3965
0.0763,-20.138,-1.4223,3.9553
0.0764,-20.271,-1.4989,4.5136
0.0765,-20.392,-1.5737,5.07
0.0766,-20.5,-1.6462,5.6222
0.0767,-20.592,-1.7162,6.1673
0.0768,-20.667,-1.7833,6.703
0.0769,-20.724,-1.8474,7.2271
0.077,-20.762,-1.9087,7.7384
0.0771,-20.78,-1.9674,8.2362
0.0772,-20.779,-2.0239,8.7199
0.0773,-20.758,-2.0784,9.1889
0.0774,-20.717,-2.1311,9.642
0.0775,-20.653,-2.1819,10.077
0.0776,-20.565,-2.2308,10.492
0.0777,-20.451,-2.2772,10.883
0.0778,-20.31,-2.3209,11.248
0.0779,-20.141,-2.3615,11.585
0.078,-19.944,-2.3987,11.893
0.0781,-19.724,-2.4323,12.175
0.0782,-19.483,-2.4625,12.434
0.0783,-19.225,-2.4895,12.672
0.0784,-18.955,-2.5136,12.895
