0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.1774,-0.50747,-0.81902
0.0515,1.1378,-0.10495,-1.2573
0.0516,1.1048,0.2799,-1.6564
0.0517,1.064,0.66648,-2.0299
0.0518,1.0142,1.0528,-2.3737
0.0519,0.97184,1.4227,-2.6859
0.052,0.93815,1.7768,-2.9758
0.0521,0.89398,2.1409,-3.2591
0.0522,0.8318,2.5321,-3.541
0.0523,0.7723,2.9293,-3.8225
0.0524,0.72176,3.3214,-4.0956
0.0525,0.67739,3.7079,-4.3581
0.0526,0.63499,4.0927,-4.6082
0.0527,0.59207,4.4713,-4.8386
0.0528,0.54858,4.8346,-5.0403
0.0529,0.50858,5.1771,-5.2109
0.053,0.47213,5.5096,-5.3687
0.0531,0.43549,5.838,-5.5154
0.0532,0.39395,6.1712,-5.6567
0.0533,0.3539,6.5073,-5.7936
0.0534,0.31946,6.8392,-5.9217
0.0535,0.28854,7.1658,-6.0368
0.0536,0.25795,7.4909,-6.138
0.0537,0.22553,7.813,-6.2219
0.0538,0.19037,8.1198,-6.2767
0.0539,0.15564,8.3975,-6.2922
0.054,0.12206,8.6444,-6.2682
0.0541,0.084701,8.8687,-6.213
0.0542,0.043771,9.0755,-6.1346
0.0543,0.0084016,9.2644,-6.0417
0.0544,-0.018502,9.4388,-5.9426
0.0545,-0.043974,9.6101,-5.8446
0.0546,-0.072238,9.7867,-5.7502
0.0547,-0.10055,9.9662,-5.6571
0.0548,-0.1277,10.141,-5.5592
0.0549,-0.15443,10.307,-5.4525
0.055,-0.17967,10.461,-5.3332
0.0551,-0.20293,10.597,-5.196
0.0552,-0.22433,10.707,-5.0351
0.0553,-0.24103,10.789,-4.8511
0.0554,-0.25178,10.848,-4.6487
0.0555,-0.26048,10.89,-4.4338
0.0556,-0.27114,10.924,-4.2109
0.0557,-0.28311,10.951,-3.983
0.0558,-0.29683,10.972,-3.7474
0.0559,-0.31384,10.982,-3.4997
0.056,-0.33273,10.978,-3.2389
0.0561,-0.35053,10.958,-2.9653
0.0562,-0.36645,10.915,-2.6761
0.0563,-0.37865,10.843,-2.369
0.0564,-0.38588,10.743,-2.0458
0.0565,-0.39128,10.62,-1.7111
0.0566,-0.39839,10.483,-1.37
0.0567,-0.40504,10.337,-1.0296
0.0568,-0.40925,10.188,-0.69587
0.0569,-0.41291,10.039,-0.37208
0.057,-0.41689,9.8932,-0.058427
0.0571,-0.41836,9.7455,0.24758
0.0572,-0.41616,9.5881,0.55185
0.0573,-0.41085,9.4158,0.85954
0.0574,-0.40275,9.2256,1.1738
0.0575,-0.39303,9.0144,1.4979
0.0576,-0.38438,8.7796,1.8356
0.0577,-0.37715,8.5223,2.1871
0.0578,-0.3706,8.2465,2.549
0.0579,-0.36508,7.9574,2.916
0.058,-0.36023,7.6602,3.282
0.0581,-0.35382,7.3589,3.6412
0.0582,-0.34578,7.0539,3.9917
0.0583,-0.33748,6.7434,4.3352
0.0584,-0.32903,6.4253,4.6733
0.0585,-0.32026,6.0981,5.0071
0.0586,-0.31236,5.7603,5.3383
0.0587,-0.30431,5.4103,5.6679
0.0588,-0.29372,5.0482,5.9949
0.0589,-0.28076,4.6768,6.317
0.059,-0.26668,4.3007,6.631
0.0591,-0.24974,3.9242,6.9323
0.0592,-0.22889,3.5506,7.2169
0.0593,-0.2065,3.1829,7.4831
0.0594,-0.18485,2.822,7.7315
0.0595,-0.16386,2.4646,7.9659
0.0596,-0.14421,2.1042,8.1927
0.0597,-0.12654,1.7358,8.4178
0.0598,-0.10933,1.3562,8.6438
0.0599,-0.090779,0.96343,8.8715
0.06,-0.071164,0.55734,9.1009
0.0601,-0.050459,0.14091,9.3292
0.0602,-0.028544,-0.2806,9.5515
0.0603,-0.0067312,-0.70119,9.7627
0.0604,0.013547,-1.115,9.9578
0.0605,0.032901,-1.5171,10.132
0.0606,0.051808,-1.9063,10.282
0.0607,0.070296,-2.2844,10.411
0.0608,0.089494,-2.6549,10.521
0.0609,0.11098,-3.0211,10.614
0.061,0.1347,-3.3855,10.695
0.0611,0.16073,-3.7487,10.764
0.0612,0.18941,-4.1101,10.822
0.0613,0.21929,-4.467,10.867
0.0614,0.24782,-4.816,10.899
0.0615,0.27462,-5.1541,10.916
0.0616,0.30011,-5.4796,10.917
0.0617,0.32388,-5.7919,10.9
0.0618,0.34608,-6.0915,10.868
0.0619,0.36795,-6.3815,10.82
0.062,0.38931,-6.666,10.763
0.0621,0.40936,-6.9484,10.699
0.0622,0.42826,-7.2296,10.631
0.0623,0.44621,-7.5086,10.558
0.0624,0.46245,-7.7831,10.479
0.0625,0.47734,-8.0487,10.388
0.0626,0.4919,-8.3008,10.283
0.0627,0.50621,-8.5354,10.159
0.0628,0.52025,-8.7492,10.012
0.0629,0.53522,-8.9401,9.8406
0.063,0.55133,-9.108,9.6446
0.0631,0.56751,-9.2551,9.4271
0.0632,0.58327,-9.3852,9.1929
0.0633,0.59867,-9.5023,8.9471
0.0634,0.61278,-9.6098,8.6946
0.0635,0.62538,-9.7096,8.4382
0.0636,0.63761,-9.8018,8.1781
0.0637,0.64983,-9.8852,7.9131
0.0638,0.66102,-9.9573,7.6418
0.0639,0.67088,-10.015,7.3622
0.064,0.67933,-10.058,7.0728
0.0641,0.6854,-10.083,6.7732
0.0642,0.6884,-10.091,6.4638
0.0643,0.68905,-10.083,6.1458
0.0644,0.68784,-10.06,5.8213
0.0645,0.68513,-10.027,5.4929
0.0646,0.68202,-9.9841,5.1618
0.0647,0.67969,-9.9307,4.8271
0.0648,0.67822,-9.8653,4.4872
0.0649,0.67764,-9.7846,4.1391
0.065,0.67776,-9.6849,3.7798
0.0651,0.67749,-9.5637,3.4079
0.0652,0.67574,-9.4201,3.0235
0.0653,0.67263,-9.2547,2.6278
0.0654,0.66834,-9.0699,2.2232
0.0655,0.66289,-8.8695,1.8137
0.0656,0.65683,-8.6582,1.4038
0.0657,0.65079,-8.4404,0.99768
0.0658,0.64408,-8.2189,0.59894
0.0659,0.63602,-7.9948,0.20951
0.066,0.6266,-7.7668,-0.17096
0.0661,0.61549,-7.5326,-0.5444
0.0662,0.60184,-7.2887,-0.91325
0.0663,0.58591,-7.0323,-1.2802
0.0664,0.56849,-6.762,-1.6471
0.0665,0.5499,-6.4775,-2.0147
0.0666,0.53061,-6.1793,-2.3829
0.0667,0.51179,-5.869,-2.7513
0.0668,0.4938,-5.5487,-3.1183
0.0669,0.47621,-5.2205,-3.4817
0.067,0.45888,-4.8859,-3.8399
0.0671,0.44187,-4.5452,-4.1923
0.0672,0.4247,-4.1981,-4.5385
0.0673,0.40737,-3.8436,-4.8796
0.0674,0.39037,-3.4801,-5.2169
0.0675,0.37365,-3.1074,-5.5509
0.0676,0.35666,-2.7261,-5.8806
0.0677,0.33923,-2.3379,-6.2043
0.0678,0.32103,-1.9453,-6.5191
0.0679,0.30135,-1.5514,-6.8217
0.068,0.27989,-1.1592,-7.1089
0.0681,0.25692,-0.77131,-7.3784
0.0682,0.23238,-0.38936,-7.6286
0.0683,0.20636,-0.013568,-7.8595
0.0684,0.17958,0.35733,-8.073
0.0685,0.15266,0.72582,-8.2723
0.0686,0.12557,1.095,-8.4607
0.0687,0.098478,1.4675,-8.6415
0.0688,0.071486,1.845,-8.8166
0.0689,0.044266,2.2273,-8.9863
0.069,0.016613,2.6131,-9.1494
0.0691,-0.010936,2.9999,-9.3042
0.0692,-0.037921,3.3847,-9.4481
0.0693,-0.064087,3.7644,-9.5788
0.0694,-0.089038,4.1366,-9.6944
0.0695,-0.11259,4.4997,-9.7936
0.0696,-0.13534,4.8536,-9.876
0.0697,-0.15785,5.1988,-9.9419
0.0698,-0.18043,5.5365,-9.9923
0.0699,-0.20366,5.8675,-10.028
0.07,-0.22812,6.1917,-10.048
0.0701,-0.25362,6.5081,-10.054
0.0702,-0.27975,6.8145,-10.042
0.0703,-0.30623,7.109,-10.013
0.0704,-0.33248,7.3895,-9.9643
0.0705,-0.35766,7.6551,-9.8975
